State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,170₹,41,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,160₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,200₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,160₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Prime,160₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:20,Classic,140₹,52,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,500₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,550₹,7,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:50,Normal,130₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:50,Executive,130₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:50,Premium,130₹,82,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,170₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,310₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,420₹,42,3
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:25,VipPremium,450₹,50,5
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:25,VipExecutive,400₹,20,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,15:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,15:00,Lounger,190₹,8,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Gl,112₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:00,Sl,112₹,24,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Elite,175₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:40,Budget,63₹,11,11
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:30,Normal,130₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:30,Executive,130₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:30,Premium,130₹,82,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,490₹,63,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,180₹,168,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,210₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,260₹,20,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:15,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:15,Executive,190₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:15,Premium,210₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:20,PrimePlus,750₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:20,Prime,750₹,12,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:30,Lounger,190₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,180₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,220₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,200₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,180₹,23,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,20:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,20:00,Lounger,190₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Premium,220₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Normal,180₹,23,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:55,Classic,180₹,144,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,200₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,180₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,190₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,310₹,28,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,GoldPrime,650₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Prime,200₹,108,25
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:30,Recliner,420₹,17,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,180₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,420₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,210₹,40,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,22:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,22:30,Lounger,190₹,8,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Normal,130₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Executive,130₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Premium,130₹,84,19
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:45,Premium,250₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:45,Premium,250₹,41,0
