State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Royale,140₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,150₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,300₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,180₹,48,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Platinum,180₹,172,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,180₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,200₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Vip,500₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Club,250₹,50,9
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:15,Royal,290₹,59,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,110₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,200₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,160₹,84,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,230₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,DressCircle,160₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Galleria,140₹,59,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,99₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,99₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,116,86
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,34,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Recliner,420₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,200₹,48,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,180₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,160₹,26,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,150₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,130₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,140₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,160₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Prime,150₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Recliner,310₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Classic,120₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,RoyalRecliner,250₹,14,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Royal,200₹,59,10
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Classic,210₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Prime,250₹,51,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,165₹,170,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:00,Classic,160₹,142,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:00,Recliner,260₹,12,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,240₹,85,7
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,220₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Royal,260₹,23,3
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,45
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,38,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,130₹,22,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,13:05,Gold,500₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,550₹,8,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Premium,99₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Vip,450₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,150₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,280₹,34,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Prime,300₹,74,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,270₹,108,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,130₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Gold,170₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,130₹,230,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Classic,225₹,87,25
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Prime,250₹,26,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Recliner,700₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldPremium,470₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldStar,370₹,55,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Club,150₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Royal,240₹,18,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,280₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,320₹,40,12
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,200₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,220₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,330₹,16,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,180₹,62,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Gold,140₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Silver,112₹,30,1
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,2ndClass,30₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,400₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,160₹,26,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Executive,100₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Premium,100₹,50,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Executive,160₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Premium,160₹,29,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,200₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Recliner,300₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,500₹,40,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Executive,99₹,67,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Prime,190₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Classic,150₹,24,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Classic,180₹,138,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Recliner,550₹,13,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:10,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:10,Premium,150₹,73,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:15,Insignia,300₹,42,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:15,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:15,Silver,230₹,157,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,112₹,219,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,112₹,225,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Club,180₹,88,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,RoyalRecliner,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Royal,180₹,62,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:40,Classic,112₹,147,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Prime,160₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Recliner,250₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,120₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,120₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,120₹,60,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,270₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Club,160₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,RoyalRecliner,350₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Premium,200₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Normal,160₹,23,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,RoyalRecliner,490₹,63,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:40,Premium,210₹,41,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,370₹,38,8
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,15:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,15:45,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,15:45,PrimePlus,130₹,65,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,15:45,Recliner,230₹,11,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Premium,180₹,70,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,KidsLounger,100₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Recliner,550₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Prime,350₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Classic,160₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:50,Lounger,220₹,10,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:50,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:50,Executive,150₹,42,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:50,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:50,GoldPrime,550₹,8,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:55,Club,180₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:55,Executive,160₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:55,Royal,200₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,130₹,176,0
