State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,11:30,Royal,200₹,8,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,150₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,240₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Royale,140₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,170₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,150₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,180₹,48,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:00,Platinum,180₹,172,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,110₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:15,Vip,500₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,200₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,300₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,140₹,36,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,160₹,84,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,130₹,36,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,220₹,62,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,220₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,220₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,230₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,DressCircle,160₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Galleria,140₹,59,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,99₹,77,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,99₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Recliner,420₹,8,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,130₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,140₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,160₹,40,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Prime,150₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Recliner,310₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Classic,120₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,130₹,105,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Classic,210₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Prime,250₹,51,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,165₹,170,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:55,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:55,VipExecutive,450₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,140₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,140₹,81,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Lounger,190₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:00,Classic,160₹,142,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:00,Recliner,260₹,12,2
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,45
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,62,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,130₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,240₹,85,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,220₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:00,Royal,260₹,23,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,130₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:05,Silver,130₹,65,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,13:05,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,550₹,8,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,280₹,34,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Prime,300₹,74,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,270₹,108,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,130₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Gold,170₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,130₹,230,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,99₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,99₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,99₹,25,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Classic,225₹,87,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Prime,250₹,26,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Recliner,550₹,22,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldPremium,470₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldStar,370₹,55,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,99₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,99₹,74,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Club,150₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:20,Royal,240₹,18,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,280₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,320₹,40,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:20,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:20,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:20,Premium,140₹,28,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:20,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:20,VipExecutive,450₹,16,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:25,Classic,120₹,60,60
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:25,Recliner,330₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:25,Prime,160₹,160,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,200₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,200₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,200₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,100₹,17,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,100₹,50,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,100₹,21,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,180₹,62,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Gold,140₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Platinum,170₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:30,Silver,112₹,30,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,AcUpperClass,120₹,20,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,AcSpecialDc,120₹,24,11
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,DressCircle,60₹,20,2
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,1stClass,40₹,150,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,2ndClass,30₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Executive,160₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:40,Premium,160₹,29,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Executive,100₹,78,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Premium,100₹,50,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Gold,130₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:45,Silver,100₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,500₹,40,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Executive,170₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Recliner,300₹,23,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:55,Club,170₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:55,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:55,Silver,130₹,84,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Premium,99₹,33,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Executive,99₹,67,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,99₹,73,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Classic,180₹,138,9
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:00,Recliner,550₹,13,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:15,Insignia,300₹,42,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:15,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:15,Silver,230₹,157,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:20,Insignia,420₹,34,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:20,Executive,112₹,219,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:40,Classic,112₹,147,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Prime,160₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:50,Recliner,250₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,120₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,120₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,120₹,60,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,270₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Club,160₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,Royal,180₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:15,RoyalRecliner,350₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,RoyalRecliner,490₹,63,21
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:40,Premium,210₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Club,200₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Executive,180₹,35,0
