State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:10,PlatinumSuperior,600₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:10,Platinum,600₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:10,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:10,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:10,Premium,120₹,43,3
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:15,Recliner,170₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:15,Prime,130₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:15,Classic,130₹,38,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Prime,200₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:20,Prime,210₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Executive,180₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:20,Premium,180₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,150₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,140₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,160₹,62,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,24
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,130₹,158,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:35,Executive,112₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:35,Premium,112₹,33,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,Classic,112₹,30,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,ClassicPlus,130₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:40,Prime,140₹,43,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Premium,110₹,33,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Executive,110₹,81,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:45,Prime,180₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:45,Recliner,320₹,7,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,160₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,160₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,130₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,130₹,38,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:50,Normal,150₹,31,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:55,Classic,150₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:55,Executive,160₹,369,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:55,Lounge,350₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:55,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:55,Prime,210₹,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,23,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,170₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,140₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Prime,130₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:00,Classic,130₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,15
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,45,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,150₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,PrimePlus,230₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Recliner,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,26,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,220₹,50,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,270₹,40,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,100₹,80,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,120₹,143,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,190₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,160₹,39,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Classic,140₹,58,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Prime,170₹,57,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Recliner,310₹,9,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:05,Club,130₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:05,Executive,130₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:05,Royal,130₹,33,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Executive,160₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:05,Premium,180₹,46,22
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:15,Executive,150₹,115,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:15,Vip,450₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:15,Gold,100₹,45,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,170₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,190₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,320₹,14,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Executive,180₹,76,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Premium,180₹,49,12
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:15,Normal,180₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Insignia,320₹,22,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:20,Classic,112₹,117,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:20,Prime,140₹,7,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:25,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:25,Executive,130₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:25,Premium,130₹,34,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:30,Classic,112₹,88,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:30,Prime,160₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,11:30,Recliner,230₹,15,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Classic,110₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:30,Classic,100₹,36,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:30,Prime,130₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:30,Recliner,250₹,17,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,150₹,109,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:30,Classic,100₹,20,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:30,Prime,130₹,98,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:30,PrimePlus,150₹,27,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Executive,140₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:35,Premium,140₹,22,8
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:40,Sofa,100₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Silver,80₹,15,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Gold,120₹,109,7
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,11:45,Silver,100₹,52,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Platinium,80₹,127,4
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Silver,80₹,3,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Gold,150₹,133,92
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Silver,150₹,41,41
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:45,Premium,130₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Vip,500₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Premium,200₹,69,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Executive,180₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Normal,160₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:55,Recliner,260₹,7,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,RoyalRecliner,240₹,12,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:55,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:55,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:55,Classic,110₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:55,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:55,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:55,Classic,110₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:55,Recliner,390₹,8,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Silver,110₹,42,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,160₹,64,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:10,VipPremium,550₹,53,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:10,VipExecutive,500₹,18,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,140₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,150₹,34,3
Gujarat,Vadodara,CinemarcVihar,Hindi,12:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:15,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:15,Premier,80₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,DressCircle,180₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,Galleria,180₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:25,Royal,180₹,64,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,150₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Royal,249₹,22,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,160₹,72,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,190₹,130,25
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,320₹,13,3
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Executive,180₹,82,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Recliner,280₹,14,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,170₹,96,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,190₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Recliner,350₹,10,3
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Executive,130₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Special,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Gold,112₹,23,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Platinum,140₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Silver,100₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Recliner,300₹,17,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Premium,150₹,35,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Executive,130₹,50,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:50,Normal,110₹,19,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Recliner,460₹,8,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:00,Premium,112₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,13:00,Executive,170₹,124,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,180₹,273,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,460₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,250₹,47,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,300₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,230₹,114,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:00,Club,160₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:00,Royal,260₹,10,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:05,Premium,160₹,62,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Premium,170₹,29,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:05,Luxe,400₹,43,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:05,LuxeSuperior,400₹,34,18
