State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:40,Royal,190₹,5,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:50,Club,170₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:50,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:50,Royale,270₹,8,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,17:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,17:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,17:10,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,17:10,Executive,210₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,17:10,Premium,230₹,52,18
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Club,230₹,45,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:50,Executive,210₹,134,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,19:00,SecondClass,40₹,202,201
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:15,Balcony,80₹,112,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Premium,150₹,29,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,180₹,62,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:45,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:45,Prime,200₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:45,Recliner,320₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Club,220₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:50,Executive,210₹,76,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:00,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:00,Gold,220₹,145,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
