State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sundargarh,EosSundargarh,Odia,14:45,Silver,120₹,22,21
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,100₹,99,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Club,240₹,126,126
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Executive,220₹,42,42
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:05,Royale,270₹,36,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:20,Vip,500₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:20,Premium,280₹,80,79
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:20,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,15:20,Normal,240₹,24,21
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Club,260₹,40,39
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Executive,240₹,20,19
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Royal,290₹,83,82
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Gold,230₹,112,110
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:10,Silver,180₹,240,170
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:15,Vip,500₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:15,Premium,280₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:15,Executive,260₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,16:15,Normal,240₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Classic,280₹,136,129
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,17:05,Recliner,570₹,12,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,19:05,Vip,500₹,10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,19:05,Premium,280₹,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,19:05,Executive,260₹,56,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,19:05,Normal,240₹,24,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,19:10,Prime,189₹,116,115
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Club,240₹,175,174
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Executive,220₹,56,56
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:25,Royale,270₹,60,60
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Gold,230₹,110,100
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:30,Silver,180₹,240,103
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,12
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,75
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Club,200₹,96,95
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Executive,180₹,32,31
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:15,Royal,230₹,159,158
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:55,Vip,600₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:55,Premium,360₹,51,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:55,Executive,340₹,42,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:55,Normal,320₹,28,27
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Gold,120₹,41,0
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,21:00,Silver,120₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Vip,500₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Premium,280₹,32,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Executive,260₹,56,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Normal,240₹,24,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Club,250₹,50,34
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,22:00,Royal,280₹,59,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,22:00,Classic,210₹,114,77
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Vip,600₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Premium,360₹,48,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Executive,340₹,71,61
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Normal,320₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Vip,600₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Premium,280₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Executive,260₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Normal,240₹,28,1
