State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,110₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,95₹,95,95
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,15:40,Silver,150₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Odia,17:15,Classic,150₹,143,25
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:55,Pl,100₹,84,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:00,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,18:00,Silver,150₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:00,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:00,Royal,129₹,62,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:00,Royale,138₹,80,6
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Galaxy,150₹,205,168
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,18:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:05,Premium,150₹,48,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:05,Executive,150₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:05,Normal,150₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Classic,190₹,119,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:05,Recliner,290₹,12,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,185₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,114₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,85₹,45,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:15,Dm,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,20:15,Pl,100₹,84,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:00,Club,129₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:00,Executive,129₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:00,RoyalRecliner,221₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:00,Royal,129₹,62,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:00,Royale,138₹,80,4
