State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,140₹,76,76
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,100₹,24,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Dm,100₹,13,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Pl,100₹,84,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,150₹,30,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:30,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:30,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:30,Silver,100₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,150₹,45,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,150₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Club,80₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:30,Royal,100₹,28,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,130₹,164,18
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:10,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:10,Executive,170₹,121,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,220₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,240₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,440₹,14,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:00,Premium,150₹,123,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,160₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,170₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,180₹,30,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,205
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,16
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Premium,150₹,68,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Normal,150₹,24,0
