State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,90₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Club,147₹,88,86
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Executive,138₹,28,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,RoyalRecliner,221₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:20,Royal,147₹,62,61
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Club,184₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Executive,166₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,12:30,Royal,203₹,59,59
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Club,147₹,72,71
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Executive,129₹,24,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:55,Royal,147₹,127,125
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:20,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Odia,13:20,Recliner,250₹,8,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Gold,230₹,110,24
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,13:20,Silver,180₹,240,39
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:00,Dm,150₹,13,6
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,15:00,Pl,150₹,84,9
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Club,184₹,64,64
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:10,Executive,166₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Club,240₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Executive,221₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:30,Royal,267₹,59,59
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Club,221₹,254,254
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Executive,203₹,81,81
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:30,Royale,240₹,102,102
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,193₹,88,85
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,129₹,28,19
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,212₹,72,71
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Gold,230₹,112,64
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:30,Silver,180₹,240,45
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Classic,120₹,28,28
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Prime,120₹,98,98
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,PrimePlus,166₹,13,13
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Dm,150₹,13,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Pl,150₹,84,28
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,18:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Club,240₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Executive,221₹,20,20
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:30,Royal,267₹,59,59
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Club,221₹,254,254
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Executive,203₹,81,81
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:30,Royale,249₹,102,102
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Club,193₹,88,87
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Executive,147₹,28,27
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:45,Royal,212₹,72,71
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Club,184₹,72,70
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Executive,157₹,24,16
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:50,Royal,212₹,116,109
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Classic,320₹,124,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Prime,340₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:20,Recliner,720₹,14,12
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:45,Club,184₹,96,96
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:45,Executive,166₹,32,30
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,19:45,Royal,212₹,159,158
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Odia,19:50,ClassicPlus,160₹,91,57
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Prime,190₹,68,39
Kerala,Kochi,PvrLuluKochi,Odia,19:50,Recliner,350₹,10,2
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Club,184₹,64,60
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Executive,147₹,20,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Club,240₹,50,48
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Executive,212₹,20,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,21:30,Royal,267₹,59,57
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Club,221₹,126,126
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Executive,193₹,42,23
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,21:30,Royale,240₹,36,36
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Club,175₹,88,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Executive,129₹,28,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,RoyalRecliner,286₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,21:45,Royal,193₹,62,25
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:15,Club,166₹,96,4
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:15,Executive,147₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,22:15,Royal,193₹,159,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:15,Classic,240₹,63,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,22:15,Recliner,450₹,7,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Premium,240₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Executive,220₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:30,Normal,200₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:30,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Odia,22:30,Prime,189₹,163,20
