State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,180₹,31,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:05,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:05,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:05,RoyalRecliner,140₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:05,Royal,112₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,120₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,112₹,24,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Prime,100₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,200₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,150₹,24,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Prime,100₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Platinum,150₹,95,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,15:45,Silver,150₹,22,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,140₹,164,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,210₹,43,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:10,Normal,170₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:10,Executive,190₹,121,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:30,Pl,150₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,240₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,260₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,480₹,14,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,170₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,180₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,190₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,20,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Gold,150₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:15,Silver,150₹,110,10
