State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,PrimePlus,130₹,110,18
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,12:45,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,12:45,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,12:45,Platinum,120₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,12:45,Recliner,200₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,160₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,160₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,140₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,200₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Normal,350₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,112₹,20,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Recliners,200₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:20,Crew,180₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,250₹,5,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,150₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,130₹,23,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,13:30,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,13:30,ClassicPlus,110₹,150,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Vip,250₹,23,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Executive,100₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:30,Normal,100₹,36,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:30,Normal,190₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:30,Executive,210₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:30,Vip,390₹,11,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Royale,190₹,74,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,200₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,300₹,33,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,170₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,280₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,80₹,24,0
UttarPradesh,Noida,WaveNoida,Hindi,13:45,Classic,250₹,168,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Pl,120₹,84,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:00,Classic,150₹,150,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:05,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:05,Platinum,400₹,28,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:20,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:20,Recliners,200₹,29,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,130₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,130₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Prime,140₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Classic,140₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,140₹,116,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,250₹,13,8
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,SilverC,112₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:40,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:40,Royale,310₹,40,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,14:45,Classic,140₹,119,2
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Prime,130₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,14:50,Recliner,220₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Royal,140₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,140₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:15,Gold,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,210₹,43,20
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,150₹,68,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,150₹,117,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Premium,150₹,113,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,Stall,200₹,39,39
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:30,Classic,150₹,178,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:30,RoyalRecliner,330₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,200₹,41,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:35,Executive,130₹,45,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,200₹,68,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,150₹,164,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,150₹,81,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,150₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Vip,300₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Premium,150₹,61,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Normal,150₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Premium,130₹,73,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:00,Royale,230₹,3,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,150₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,150₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,150₹,59,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,150₹,129,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,150₹,80,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Club,160₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Executive,160₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,RoyalRecliner,260₹,6,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Royal,160₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:25,Executive,160₹,94,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:25,Premiere,180₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:25,Silver,200₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,220₹,58,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:35,Recliner,425₹,8,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,Prime,80₹,55,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,16:45,Gold,350₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,16:45,Premiere,200₹,133,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Prime,170₹,29,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,ClassicPlus,150₹,69,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Classic,120₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Prime,140₹,35,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Royale,140₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:55,Executive,150₹,228,5
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,150₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,130₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,PremiumSofa,250₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:00,Classic,160₹,138,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:00,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Royal,200₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Royale,320₹,100,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Silver,120₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Gold,130₹,74,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Platinum,200₹,7,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:30,Classic,130₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:30,Prime,160₹,109,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Recliner,460₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Lounger,200₹,10,3
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:45,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:45,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:45,Executive,180₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:45,Recliner,280₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,160₹,146,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:45,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:45,Royale,190₹,57,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Prime,190₹,117,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,310₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:50,Silver,150₹,75,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Prime,130₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Recliner,260₹,11,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Silver,130₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Gold,160₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Platinum,180₹,38,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:00,Luxury,130₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:00,LuxuryPlus,150₹,102,9
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Cl,200₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Lo,220₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Pr,220₹,34,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:05,Insignia,550₹,34,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:15,Silver,140₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Recliner,300₹,11,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,100₹,145,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,90₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Vip,450₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,150₹,33,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:35,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:35,Recliners,350₹,16,0
