State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,190₹,52,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,40,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Normal,500₹,36,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,180₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,160₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:10,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:10,Executive,170₹,123,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,160₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,160₹,34,4
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premium,200₹,197,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:20,Crew,230₹,10,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Vip,500₹,11,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Premium,200₹,51,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Executive,180₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Normal,160₹,28,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,400₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,165₹,140,37
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,24,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,13:45,Classic,200₹,114,9
UttarPradesh,Noida,WaveNoida,Hindi,13:45,Classic,250₹,168,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,220₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,240₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,390₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,200₹,20,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Vip,300₹,23,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Executive,150₹,68,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Normal,150₹,36,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,14:00,Standard,100₹,45,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,150₹,61,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Recliners,200₹,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Club,290₹,74,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:05,RoyaleRecliners,500₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:05,PlatinumSuperior,900₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:05,Platinum,700₹,28,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:10,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:10,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:10,Gold,100₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Classic,240₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Prime,260₹,108,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Recliner,420₹,14,7
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Classic,160₹,40,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,Prime,180₹,116,34
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:30,PrimePlus,360₹,13,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,190₹,64,38
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,160₹,20,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Royale,210₹,74,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,180₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Prime,250₹,72,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:30,Classic,220₹,40,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PlatinumOffline,160₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PremiumOffline,210₹,53,5
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,14:40,SilverC,112₹,18,0
Orissa,Sundargarh,EosSundargarh,Hindi,14:45,Gold,160₹,44,0
Orissa,Sundargarh,EosSundargarh,Hindi,14:45,Platinum,220₹,12,0
Orissa,Sundargarh,EosSundargarh,Hindi,14:45,Silver,100₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,22,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,15:00,Silver,150₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,15:00,Gold,150₹,80,5
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,15:00,Platinum,150₹,76,18
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,15:00,Recliner,250₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Club,220₹,231,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Royale,350₹,6,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:15,Gold,180₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Classic,270₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Prime,300₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Recliner,600₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,210₹,25,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,230₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,250₹,43,38
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,150₹,117,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:30,Classic,230₹,216,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,Stall,200₹,39,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,Prime,185₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:35,PrimePlus,215₹,41,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,250₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,300₹,68,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,160₹,71,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,150₹,81,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,150₹,29,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Vip,450₹,5,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Premium,300₹,61,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Executive,280₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:00,Normal,260₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:05,Premiere,280₹,78,18
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:05,Silver,290₹,67,34
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,170₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,170₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,450₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,330₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,230₹,129,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,210₹,80,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,190₹,100,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,310₹,6,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,210₹,70,18
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,280₹,14,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,220₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,200₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,58,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,Prime,180₹,29,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:45,ClassicPlus,170₹,69,6
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Classic,160₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Prime,185₹,35,8
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:45,Special,150₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:45,Executive,150₹,148,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Club,112₹,88,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Royale,140₹,28,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:50,Lux,160₹,55,7
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:50,LuxPlus,190₹,60,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Club,210₹,133,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Royal,250₹,16,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,16:55,Gold,600₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,16:55,Premiere,280₹,133,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,150₹,186,99
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,250₹,5,5
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,200₹,240,7
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,170₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,PremiumSofa,300₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:00,Classic,240₹,138,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:00,Recliner,470₹,12,11
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:25,Executive,250₹,64,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:25,Premium,250₹,49,38
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:25,Normal,250₹,23,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Silver,150₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Gold,180₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,17:30,Platinum,250₹,7,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:30,Classic,175₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:30,Prime,200₹,109,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Recliner,700₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Prime,370₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Classic,210₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:35,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,460₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,290₹,146,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:45,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:45,Prime,200₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:45,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:45,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Classic,300₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Prime,350₹,117,29
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:50,Normal,240₹,164,27
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:50,Silver,170₹,75,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Prime,160₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Recliner,330₹,11,1
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:00,Luxury,150₹,95,2
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:00,LuxuryPlus,180₹,102,3
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Silver,130₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Gold,160₹,107,1
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,18:00,Platinum,180₹,38,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Recliner,400₹,14,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Executive,220₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Royal,210₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Marvel,200₹,22,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,SilverC,150₹,55,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,750₹,34,5
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Cl,250₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Lo,250₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,18:01,Pr,280₹,34,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:10,Executive,170₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:10,Normal,160₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:10,Club,220₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:10,Executive,200₹,42,0
