City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:00,Executive,112₹,131,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,22,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,279,10
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,Balcony,110₹,306,63
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,FirstClass,50₹,172,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,1
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,104,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,150Elite,150₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:30,177Gold,177₹,14,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:45,Excutive,177₹,137,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Silver,112₹,62,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,22,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,279,8
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:45,Executive,112₹,131,14
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:30,Gold,350₹,25,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:30,Executive,200₹,130,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,70
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,106
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,293
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Executive,112₹,62,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,19
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,200₹,217,38
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Executive,200₹,146,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:25,Royal,350₹,7,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:25,Exclusive,177₹,291,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,201,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:35,Classic,200₹,156,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:35,Recliner,350₹,16,12
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Classic,177₹,226,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Recliner,295₹,14,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:45,Classic,200₹,217,31
Hyderabad,PvrPanjagutta,500082,Telugu,16:45,Recliner,350₹,17,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:55,Classic,200₹,168,33
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:55,Recliner,350₹,7,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:15,Executive,177₹,151,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:25,Classic,200₹,170,2
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,87
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,80₹,82,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:25,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:25,ClassicPlus,150₹,171,19
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,6
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,34
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,204
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,FirstClass,50₹,172,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,8
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,104,21
Nellore,SiriMultiplex,524001,Telugu,18:55,Gold,145₹,61,2
Nellore,SiriMultiplex,524001,Telugu,18:55,Silver,110₹,208,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:55,150Elite,150₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:55,177Gold,177₹,14,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:30,Gold,295₹,22,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:30,Executive,177₹,279,8
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:35,Executive,112₹,131,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,200₹,181,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Recliner,350₹,9,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:00,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,20:00,Recliner,350₹,8,0
Hyderabad,PvrKukatpally,500072,Telugu,20:10,Classic,200₹,244,63
Hyderabad,PvrKukatpally,500072,Telugu,20:10,Recliner,350₹,13,13
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,80₹,82,0
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,218
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,34
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,194
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,87
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,104,21
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,208
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:05,Gold,295₹,22,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:05,Executive,177₹,279,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:15,Silver,112₹,62,0
