City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,387
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,102
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,ClassCircle,145₹,524,88
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,11:00,JanathaCircle,100₹,259,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,321,68
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,165,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:05,Executive,112₹,176,82
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,259,10
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:20,SecondClass,70₹,76,76
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Gold,177₹,220,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Loungers,177₹,17,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,Premium,145₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:25,NonPremium,110₹,461,326
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,Balcony,150₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,FirstClass,50₹,172,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,198
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,19
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,110₹,307,12
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,80₹,94,94
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,11
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,57
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:30,Sofa,150₹,53,6
Eluru,AmbicaComplexEluru,534001,Telugu,11:30,FirstClass,150₹,133,60
Eluru,AmbicaComplexEluru,534001,Telugu,11:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,11:30,ThirdClass,100₹,60,60
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,531,303
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,104,27
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:40,Gold,150₹,342,6
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,132
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,2
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,14
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,198,33
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,150Elite,150₹,550,34
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,177Gold,177₹,12,11
Warangal,PvrMaddoxWarangal,506001,Telugu,12:55,Classic,200₹,253,30
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,240,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:20,GoldClass,175₹,146,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Gold,177₹,189,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Silver,112₹,62,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Club,145₹,168,24
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Executive,100₹,42,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:40,Excutive,177₹,130,31
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Executive,177₹,259,49
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Classic,200₹,282,139
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Recliner,350₹,13,13
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,86
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,Balcony,147₹,279,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:15,ThirdClass,100₹,94,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,70
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,26
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,5
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,4
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,18
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,136
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,11
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,50₹,38,38
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,2
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,64
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,5
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,91
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,20
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,59
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,145₹,524,8
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,259,6
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,80
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,16
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,76,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,342,41
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,28
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Gold,110₹,95,20
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Elite,85₹,32,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,302
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,25
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,24
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,3
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,152
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,36
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,150Elite,150₹,550,60
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,177Gold,177₹,12,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Executive,177₹,259,21
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,200₹,217,52
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:30,ClassicPlus,150₹,255,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,200₹,156,123
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Classic,177₹,226,112
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Recliner,295₹,14,13
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Classic,200₹,168,74
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Recliner,350₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,200₹,181,65
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Recliner,350₹,9,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:45,Classic,200₹,201,14
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Classic,200₹,232,148
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Recliner,350₹,12,12
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,17:00,Executive,112₹,176,165
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Gold,177₹,220,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Loungers,177₹,17,0
Hyderabad,PvrPanjagutta,500082,Telugu,17:05,Classic,200₹,255,122
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,200₹,147,130
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,188
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:50,Executive,177₹,151,118
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,50₹,38,38
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,Balcony,147₹,279,9
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:05,ThirdClass,100₹,94,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,52
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,90
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,383,43
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,461,326
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,36
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,Balcony,150₹,306,61
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,FirstClass,50₹,172,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,41
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,4
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,GoldClass,110₹,307,5
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,EliteClass,80₹,94,94
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,134
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,7
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,22
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,105
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,5
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,385
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,22
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,13
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,77
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,18:30,Platinum,112₹,416,110
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,SecondClass,70₹,76,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,104,21
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Gold,110₹,95,18
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:45,Elite,85₹,32,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:45,Gold,150₹,342,85
Nellore,SiriMultiplex,524001,Telugu,18:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,18:55,Silver,110₹,208,11
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,10
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:00,Executive,200₹,130,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:00,GoldClass,175₹,146,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,150Elite,150₹,550,17
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Gold,177₹,12,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:15,Club,145₹,168,37
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:15,Executive,100₹,42,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:45,Executive,112₹,176,80
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,200₹,262,33
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,350₹,25,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,20:30,PlatinumRecliners,350₹,32,4
