City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,56₹,145,145
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,87
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,18:15,DressCircle,80₹,48,48
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:20,GoldClass,175₹,146,14
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,110₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,70₹,67,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,21
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,179
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,34
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,18:30,FirstClass,100₹,265,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,5
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,51
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:00,Executive,177₹,514,257
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:00,Sliders,177₹,77,8
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,21:00,DressCircle,60₹,105,105
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,21:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,21:00,First,100₹,106,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Gold,80₹,48,48
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,130,104
Mulug,BalajiTheatre,506343,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,21:15,Silver,70₹,52,52
Gokavaram,TdCinemax,533286,Telugu,21:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,21:15,SecondClass,56₹,145,145
Anaparthi,SuryaSreeTheatre,533342,Telugu,21:30,NonPremium,70₹,100,100
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,70₹,67,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,34
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,21:30,FirstClass,100₹,265,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,19
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,87
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,DressCircle,80₹,48,48
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:40,Gold,295₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:40,Executive,177₹,514,263
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:05,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:05,Executive,177₹,514,263
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:05,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:05,Sliders,177₹,77,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Gold,148₹,190,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Executive,112₹,48,0
