City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,150Elite,150₹,550,1
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Gold,177₹,12,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:45,Executive,112₹,176,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:00,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:00,Executive,177₹,259,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,350₹,25,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,244
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,SecondClass,50₹,103,103
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,FirstClass,100₹,276,25
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,21:20,SecondClass,70₹,76,76
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,100,1
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,67,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,72
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,7
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,Balcony,112₹,194,193
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,FirstClass,112₹,217,8
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,156,93
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,326
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,222,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,75,5
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,48
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,60₹,60,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,34
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,Sofa,120₹,43,7
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,21:30,2NonPremium,50₹,38,38
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:40,SecondClass,70₹,76,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,32,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,531,290
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,104,21
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,68
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,EliteClass,80₹,94,94
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,62,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,FirstClass,145₹,127,55
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,SecondClass,80₹,42,27
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,131
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Loungers,177₹,17,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:15,Silver,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,150Elite,150₹,550,6
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:25,177Gold,177₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:40,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:40,Executive,177₹,259,17
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:05,Classic,200₹,201,24
