City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:50,Silver,112₹,62,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:55,Classic,200₹,170,80
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:00,Executive,177₹,179,27
Hyderabad,PvrKukatpally,500072,Telugu,11:00,Classic,200₹,278,100
Hyderabad,PvrKukatpally,500072,Telugu,11:00,Recliner,350₹,13,13
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Premium,147₹,73,45
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Executive,147₹,62,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:00,Normal,147₹,28,0
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,106
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,2
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,80₹,453,2
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,96
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,137
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,100₹,316,261
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,173
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,46
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,106
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,133,41
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,60,60
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,506
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,200₹,202,202
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,20,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Gold,177₹,366,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Loungers,177₹,24,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,88,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,305
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,8
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,57
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,1
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,33
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,11:00,SecondClass,100₹,80,0
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,FirstClass,112₹,398,61
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,11:00,ThirdClass,80₹,123,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,210
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,2
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Macherla,RamaTalkies,522426,Telugu,11:00,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,11:00,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,11:00,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:00,DClass,100₹,98,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,321,196
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,165,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,261,17
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,13
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,7
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,31
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,249,60
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,65,3
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,19
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,11:05,Classic,200₹,160,39
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:05,Balcony,147₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:05,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,11:05,ThirdClass,100₹,94,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,127
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,100₹,52,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,11:15,FirstClass,50₹,70,70
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:15,Premium,112₹,455,189
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:15,NonPremium,75₹,158,50
Karimnagar,PrathimaMultiplex,505001,Telugu,11:15,FirstClass,195₹,12,11
Karimnagar,PrathimaMultiplex,505001,Telugu,11:15,SecondClass,150₹,220,15
Karimnagar,PrathimaMultiplex,505001,Telugu,11:15,LastClass,112₹,80,0
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,FristClass,110₹,314,33
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,11:15,SecondCalss,90₹,115,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,90,90
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,222,15
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,165,165
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,11:15,Gold,70₹,96,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,2
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,2ndClass,80₹,98,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:20,Club,177₹,313,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:20,Royal,295₹,15,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:25,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:25,Platinum,112₹,284,19
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:25,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:25,Gold,90₹,40,40
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Silver,130₹,30,1
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Executive,150₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,11:30,Gold,170₹,61,2
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,58
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,FirstClass,147₹,532,1
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,SecondClass,100₹,171,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,248,29
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,47,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,11:30,SecondClass,70₹,128,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:30,Silver,70₹,85,34
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:30,Executive,70₹,82,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,Balcony,150₹,306,64
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,FirstClass,50₹,172,0
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,GoldClass,100₹,387,190
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,322,93
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,82,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,352,44
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,97,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,52
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,308,33
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,78,1
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Cl,112₹,88,29
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Pr,78₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Gold,148₹,354,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Executive,112₹,108,0
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Boxs,148₹,48,24
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Diamond,148₹,316,192
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Gold,148₹,168,168
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,11:30,Silver,112₹,98,1
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,FirstClass,110₹,401,45
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,11:30,ThirdClass,50₹,180,180
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,100₹,264,30
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,78₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Gold,145₹,611,360
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Silver,80₹,115,56
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:30,Executive,80₹,92,46
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Gold,150₹,322,34
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Executive,70₹,51,6
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,110₹,307,12
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,80₹,94,94
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:35,Classic,210₹,92,76
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,11:40,Normal,177₹,203,87
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,SecondClass,70₹,76,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:40,Recliner,295₹,44,3
