City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Gold,177₹,220,26
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:20,Loungers,177₹,17,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,36,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,80₹,94,94
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,222,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,75,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,150₹,204,21
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,60₹,60,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,53
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:30,FirstClass,50₹,172,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:40,SecondClass,70₹,76,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:40,Elite,85₹,32,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,104,25
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,14
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,128
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,150Elite,150₹,550,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,177Gold,177₹,12,3
Warangal,PvrMaddoxWarangal,506001,Telugu,12:55,Classic,200₹,253,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:05,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:05,Recliner,350₹,9,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Silver,112₹,62,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Executive,200₹,274,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:25,Royal,350₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:40,Excutive,177₹,130,8
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Classic,200₹,282,59
Hyderabad,PvrKukatpally,500072,Telugu,13:55,Recliner,350₹,13,13
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,2
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,279,2
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:20,NonPremium,110₹,461,326
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,100₹,259,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,5
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,321,191
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,165,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,100₹,94,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,97
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,3
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,2
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,19
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,60₹,60,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,78
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,13
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,45
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,61
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,50₹,38,38
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,76,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,32,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,14:45,FirstClass,145₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,14:45,SecondClass,80₹,42,14
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,94
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:50,Gold,150₹,224,224
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,27
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,128
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Executive,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,150Elite,150₹,550,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:30,177Gold,177₹,12,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,200₹,217,36
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,Recliner,350₹,16,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Classic,200₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:35,Recliner,350₹,7,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Recliner,295₹,14,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Classic,200₹,181,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:40,Recliner,350₹,9,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:40,Classic,200₹,201,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:55,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:55,Recliner,350₹,14,0
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Classic,200₹,232,35
Hyderabad,PvrKukatpally,500072,Telugu,16:55,Recliner,350₹,12,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Gold,295₹,22,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Executive,177₹,279,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,17:00,Executive,112₹,176,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,17:00,Loungers,177₹,17,0
Hyderabad,PvrPanjagutta,500082,Telugu,17:05,Classic,200₹,255,19
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:05,Classic,200₹,147,20
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:50,Executive,177₹,151,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,50₹,38,38
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,Balcony,112₹,194,105
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,FirstClass,112₹,217,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,156,87
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Club,145₹,168,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Executive,100₹,42,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,80₹,82,0
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,461,326
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,0
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,6
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,34
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,10
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,127
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,GoldClass,110₹,307,4
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:30,EliteClass,80₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,204
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:30,NonPremium,100₹,75,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,150₹,204,18
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,60₹,60,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,4
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:30,FirstClass,50₹,172,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:40,SecondClass,70₹,76,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,32,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,104,21
