State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,90,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,130₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,140₹,84,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Silver,130₹,64,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Gold,130₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:10,Platinum,130₹,12,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:10,NormalClass,170₹,32,16
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,SkyBox,250₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,SilverC,130₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,135₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,145₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,140₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Prime,180₹,17,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:40,Classic,160₹,106,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:10,Classic,200₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,320₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:40,Normal,170₹,163,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Gold,150₹,123,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Silver,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,190₹,89,42
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:50,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:50,SilverClass,150₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Silver,170₹,100,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:15,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,180₹,95,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:45,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:45,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:45,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:45,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:45,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:10,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:10,Prime,200₹,53,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:10,Recliner,250₹,12,4
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:25,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:25,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:25,NormalC,120₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Silver,170₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,135₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,250₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,145₹,36,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,190₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,150₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,130₹,30,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,150₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,170₹,57,57
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,150₹,117,4
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Silver,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:10,Royal,190₹,89,42
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:15,Seasonal,110₹,17,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,150₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,150₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:35,Classic,200₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,320₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Recliner,650₹,13,0
Punjab,Morinda,SalhCinema,Punjabi,17:45,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,17:45,SilverClass,180₹,104,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:00,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,18:00,Silver,150₹,100,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,210₹,105,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,SilverC,150₹,60,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:40,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:40,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:40,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:40,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:40,NormalClass,170₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:15,Silver,170₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:35,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:35,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:35,Recliner,250₹,12,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,230₹,70,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:40,Normal,170₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,320₹,38,0
