State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,91,10
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,68,27
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:20,PrimePlus,240₹,70,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,170₹,164,63
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,170₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,260₹,57,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,280₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,300₹,9,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Club,180₹,150,28
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:40,Royal,300₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,330₹,96,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,360₹,29,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Executive,140₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:50,Royal,200₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:20,Classic,400₹,38,13
Goa,Goa,InoxPorvorimBardez,English,12:25,Club,250₹,110,5
Goa,Goa,InoxPorvorimBardez,English,12:25,Executive,230₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:25,RoyalRecliner,380₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:25,Royal,270₹,56,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,220₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,250₹,117,53
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,230₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,250₹,35,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,720₹,70,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ClassicNormal,350₹,100,59
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,Prime,400₹,47,42
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,DboxRecliner,"1,100₹",8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Gold,410₹,62,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DPrime,310₹,36,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DRecliner,580₹,8,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:10,3DClassic,290₹,60,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:10,Premium,160₹,64,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,450₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,"1,250₹",28,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,270₹,81,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,290₹,44,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,290₹,264,70
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Lounger,310₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,320₹,97,93
Maharashtra,Pune,InoxBundGarden,English,13:30,Royale,470₹,34,23
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,280₹,157,57
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,650₹,26,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Premium,150₹,29,17
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Executive,150₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Executive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Premium,600₹,52,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,320₹,105,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,250₹,50,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,570₹,15,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,320₹,48,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,246₹,67,53
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Platinum,900₹,12,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,"1,000₹",12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,310₹,77,70
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Classic,360₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Prime,400₹,96,83
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Recliner,600₹,26,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DRecliner,300₹,10,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DPrime,180₹,170,55
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DClassic,180₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,340₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,370₹,134,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,780₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DClassic,101₹,24,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DPrime,246₹,112,102
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:25,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:25,Executive,220₹,59,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:25,Premium,220₹,51,45
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:25,Vip,450₹,12,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Classic,260₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Recliner,420₹,8,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,260₹,90,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,280₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,410₹,11,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:30,VipPremium,600₹,51,49
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:30,VipExecutive,500₹,16,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Classic,305₹,139,30
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Prime,330₹,84,66
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Recliner,775₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Club,270₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,250₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,560₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,290₹,20,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Club,220₹,63,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Royal,220₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,870₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,450₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,270₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,340₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,330₹,120,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Recliner,600₹,8,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Premium,150₹,52,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Executive,150₹,33,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:05,Normal,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Executive,270₹,98,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Premium,290₹,35,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Normal,325₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,DoubleSofa,485₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,SingleSofa,450₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Lounger,420₹,9,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,310₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,360₹,126,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,460₹,27,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,890₹,11,10
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DClub,210₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DPrime,250₹,96,4
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DExecutive,250₹,54,14
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DMaxRecliner,350₹,16,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,"1,140₹",41,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Normal,320₹,15,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Executive,340₹,33,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Premium,360₹,36,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Vip,700₹,14,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Normal,260₹,27,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Executive,280₹,106,92
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Premium,300₹,46,44
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Normal,350₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Executive,370₹,55,31
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Premium,390₹,48,46
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,280₹,172,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,300₹,34,15
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,490₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:20,Recliner,540₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,21:20,Prime,370₹,21,18
Delhi,NewDelhi,PvrVegasDwarka,English,21:20,Classic,340₹,36,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,420₹,48,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,46
