State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,310₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,330₹,81,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,350₹,32,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,340₹,264,71
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Lounger,360₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,300₹,10,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,180₹,170,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Club,260₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Executive,240₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Royale,280₹,48,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,330₹,97,82
Maharashtra,Pune,InoxBundGarden,English,13:30,Royale,440₹,34,7
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,280₹,157,40
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,650₹,26,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Executive,500₹,40,16
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:35,Premium,600₹,52,19
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,Platinum,"1,350₹",12,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:05,PlatinumSuperior,"1,550₹",6,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,Luxe,800₹,32,30
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:25,LuxeSuperior,850₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,320₹,105,87
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,250₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,590₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,310₹,48,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DClassic,101₹,8,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,3DPrime,246₹,67,67
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Platinum,900₹,12,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,PlatinumSuperior,"1,000₹",12,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Vip,300₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Premium,150₹,52,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Executive,150₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:15,Normal,150₹,26,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,340₹,77,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Classic,370₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Prime,400₹,96,84
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:40,Recliner,710₹,26,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,850₹,32,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,"1,050₹",16,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:55,Normal,290₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:55,Executive,290₹,62,32
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:55,Premium,290₹,22,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,400₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,430₹,134,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,880₹,8,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DRecliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DPrime,180₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DClassic,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:05,Insignia,900₹,40,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,3DPrime,246₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Prime,300₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Recliner,420₹,8,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,290₹,84,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,310₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,470₹,11,9
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Classic,330₹,139,34
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Prime,355₹,84,76
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:45,Recliner,800₹,13,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Club,270₹,38,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,250₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,560₹,16,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,310₹,21,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Club,220₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,RoyalRecliner,380₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:50,Royal,220₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,960₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,480₹,68,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,360₹,42,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,390₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,330₹,112,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Recliner,570₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Executive,270₹,98,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Premium,290₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Executive,270₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:20,Premium,270₹,35,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Normal,330₹,69,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,DoubleSofa,370₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,SingleSofa,450₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Lounger,400₹,9,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Classic,350₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,Prime,390₹,126,68
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxPrime,490₹,27,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:40,DboxRecliner,890₹,11,11
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DClub,210₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DPrime,250₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DExecutive,250₹,54,17
UttarPradesh,Noida,MovieMaxGulshanNoida,English,18:45,3DMaxRecliner,350₹,16,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,"1,140₹",40,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Executive,280₹,106,57
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:35,Premium,300₹,46,43
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Normal,350₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Executive,350₹,55,39
Maharashtra,Pune,CinepolisNexusWestend,English,19:40,Premium,350₹,48,41
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Classic,280₹,172,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Prime,300₹,34,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:55,Recliner,490₹,13,6
Delhi,NewDelhi,PvrVegasDwarka,English,21:35,Recliner,540₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,21:35,Prime,370₹,14,9
Delhi,NewDelhi,PvrVegasDwarka,English,21:35,Classic,340₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,46
