State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DBudget,101₹,11,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:10,Silver,180₹,20,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,220₹,48,16
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:15,3DExecutive,190₹,288,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:15,3DPlatinum,220₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:15,3DPremioRecliner,390₹,97,1
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,200₹,116,7
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,350₹,9,7
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,200₹,60,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,320₹,16,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,200₹,21,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:15,Luxe,600₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:15,LuxeSuperior,600₹,12,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Club,180₹,78,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Executive,180₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:15,Royale,200₹,45,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:15,Insignia,310₹,36,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:15,3DGold,150₹,196,34
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,220₹,48,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,DressCircle,200₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,Royale,200₹,31,5
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DSilver,130₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,3DGold,130₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DSilver,200₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DBronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DGold,210₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,260₹,11,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,English,09:15,3DSilver,160₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,English,09:15,3DGold,180₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,English,09:15,3DPlatinum,180₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,English,09:15,3DVip,220₹,23,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipPremium,550₹,51,19
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipExecutive,500₹,16,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Club,200₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Executive,200₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:20,Royale,200₹,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,3DClassic,101₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,3DPrime,246₹,167,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,150₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,240₹,16,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:30,3DRecliner,330₹,15,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:30,3DPrimePlus,200₹,124,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:30,3DClassic,150₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:30,3DPrime,180₹,86,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:30,Executive,180₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:30,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:30,Silver,180₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Recliner,360₹,8,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Classic,180₹,96,2
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,09:30,Premium,200₹,120,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:30,Kiddles,210₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,09:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,09:30,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,09:30,Silver,180₹,74,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,360₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,280₹,6,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,250₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,360₹,26,7
Delhi,NewDelhi,WaveRajaGarden,English,09:30,Classic,200₹,144,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:30,Elite,150₹,484,77
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,English,09:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,English,09:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,English,09:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,English,09:30,Elite,150₹,484,79
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:35,Classic,240₹,77,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,English,09:35,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,English,09:35,Executive,130₹,93,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,English,09:35,Premium,130₹,57,1
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:35,Club,198₹,130,21
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:35,Executives,96₹,20,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,09:35,Executive,160₹,130,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,09:35,Normal,160₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:35,Club,150₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,English,09:35,Executive,150₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,180₹,150,18
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,300₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:40,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:40,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:40,Premium,180₹,73,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,500₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,220₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,180₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:40,Club,170₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:40,Executive,170₹,27,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Prime,200₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:40,Recliner,250₹,21,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:40,Gold,700₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,09:40,GoldPrime,800₹,8,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,200₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,200₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,09:45,Club,200₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,09:45,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,09:45,Royale,210₹,37,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:45,Club,230₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:45,Executive,210₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Silver,180₹,31,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Executive,210₹,210,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Club,180₹,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:45,Royal,210₹,35,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Insignia,390₹,70,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,440₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,240₹,70,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,190₹,188,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,200₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Vip,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Executive,180₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Premium,200₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Vip,400₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,Platinum,750₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:50,PlatinumSuperior,750₹,16,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Vip,400₹,4,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:50,Club,227₹,136,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:50,Executive,96₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:50,3DElite,246₹,243,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:50,3DBudget,101₹,27,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Gold,250₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Premier,190₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Silver,190₹,74,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:50,3DPrime,246₹,67,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:50,Club,190₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:50,Executive,190₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Classic,220₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Prime,240₹,130,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Recliner,400₹,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,250₹,112,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,400₹,8,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,Club,170₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,Executive,170₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,Royal,170₹,148,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:50,Club,190₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:50,Executive,180₹,108,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:55,Classic,200₹,96,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:55,Prime,230₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:55,Recliner,520₹,13,6
Delhi,NewDelhi,InoxNehruPlace,English,09:55,Club,340₹,75,19
Delhi,NewDelhi,InoxNehruPlace,English,09:55,Executive,320₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:55,Royal,360₹,21,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Classic,220₹,172,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Recliner,360₹,13,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:55,Club,170₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:55,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:55,Royale,200₹,56,0
JammuAndKashmir,Jammu,PvrKcJammu,English,09:55,Classic,210₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,English,09:55,Prime,260₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,English,09:55,Recliner,410₹,25,0
Kerala,Kochi,PvrLuluGoldKochi,English,09:55,3DGold,525₹,54,28
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,Platinum,650₹,24,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,PlatinumSuperior,650₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,DboxSeats,850₹,16,9
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,09:55,Club,170₹,200,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,English,10:00,Luxury,140₹,130,3
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,English,10:00,LuxuryPlus,170₹,132,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,230₹,174,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,500₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DExecutive,160₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:00,3DGold,180₹,30,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Club,170₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:00,Royal,280₹,11,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,230₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,230₹,67,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,450₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,English,10:00,Premium,180₹,70,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,English,10:00,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,English,10:00,Normal,180₹,39,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,170₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,340₹,23,15
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,200₹,82,8
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Club,170₹,160,15
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:00,Royal,190₹,37,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,10:00,3DMarvel,220₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,10:00,3DRoyal,240₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,10:00,3DExecutive,250₹,121,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,English,10:00,3DRecliner,400₹,20,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:00,Club,130₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:00,Executive,130₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:00,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:00,Royale,150₹,29,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,10:00,3DClassic,101₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,10:00,3DPrime,246₹,136,6
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Club,240₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Executive,190₹,32,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,340₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Royale,240₹,34,3
Gujarat,Ahmedabad,PvrMotera,English,10:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:00,Prime,180₹,210,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,190₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,190₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,190₹,29,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:00,3DPrime,246₹,170,84
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,180₹,103,3
