State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass,110₹,34,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:15,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:15,SecondClass,80₹,148,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:15,Reserved,129₹,252,102
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,11:30,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,11:30,Classic,250₹,108,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,370,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Gold,110₹,136,2
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,FirstClass,110₹,364,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:00,ExecutiveOffline,150₹,96,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Tamil,12:15,Prime,110₹,154,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Tamil,12:15,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Tamil,12:15,Classic,100₹,66,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:15,Club,290₹,209,2
Maharashtra,Mumbai,Sm5Kalyan,Tamil,12:30,Gold,130₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Tamil,12:30,Platinum,150₹,129,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,18,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,SilverOffline,210₹,103,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,179₹,181,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,26,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Club,190₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Executive,60₹,21,13
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:55,Premium,150₹,91,9
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:55,Executive,110₹,210,7
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,242,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,27,27
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,13:00,Classic,190₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,13:00,Recliner,350₹,16,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,270₹,32,6
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Classic,170₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Prime,200₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Recliner,420₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Vip,420₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:35,Classic,140₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:35,Prime,170₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:35,Recliner,280₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:35,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:35,Executive,220₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:35,Premium,240₹,12,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,13:40,Gold,500₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,13:40,Premiere,280₹,133,1
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Silver,290₹,67,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:00,ExecutiveOffline,160₹,132,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:00,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:00,Royal,190₹,13,4
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:00,Elite,150₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:00,Gl,120₹,360,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,14:00,Balcony,120₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,14:00,FirstClass,100₹,360,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Classic,210₹,138,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Recliner,350₹,12,3
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,130₹,146,18
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,110₹,166,12
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,110₹,66,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Recliner,350₹,14,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:15,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:15,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:15,FirstClass,100₹,341,62
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,9
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,14:15,Executive,150₹,80,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:15,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:15,FirstClass,130₹,168,149
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,14:30,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,14:30,SecondClass,80₹,148,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,14:30,DiamondCircle,110₹,143,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,370,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:30,ThirdClass,55₹,64,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,0
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,49
TamilNadu,Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,14:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Tamil,14:45,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Tamil,14:45,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Tamil,14:45,Platinum,150₹,84,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,9
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:00,Prime,179₹,134,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,135,31
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:15,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:15,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:15,FirstClass,110₹,400,60
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,178₹,124,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,12,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,179₹,163,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Club,152₹,146,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Executive,60₹,25,25
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Silver,180₹,240,15
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,116
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,1
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,16:10,Recliner,290₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,16:10,Classic,140₹,158,5
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:15,Silver,130₹,140,10
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:15,Platinum,290₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Executive,160₹,78,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:20,Premium,160₹,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:25,Classic,170₹,95,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:25,Vip,400₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:25,Premium,230₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:25,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,16:25,Normal,190₹,22,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,16:30,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,16:30,Reserved,125₹,610,340
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,Prime,179₹,118,21
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,17:00,Premium,150₹,246,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,17:10,ExecutiveOffline,160₹,96,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,17:15,GoldOffline,150₹,203,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,NormalOffline,100₹,18,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:15,SilverOffline,210₹,103,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:30,Club,280₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:30,Executive,270₹,50,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,18:00,Balcony,120₹,158,29
