City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Royal,100₹,62,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,PrimePlus,150₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Prime,100₹,65,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Recliner,350₹,7,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:35,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:35,Royale,100₹,28,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Prime,300₹,25,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Recliner,300₹,14,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,RoyalRecliners,230₹,12,0
Noida,CarnivalTgipNoida,201301,Hindi,11:40,Recliner,530₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,11:40,Sofa,330₹,66,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,220₹,12,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,280₹,12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,140₹,48,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:50,Club,140₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:50,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:50,Royal,140₹,45,0
Surat,ValentineMultiplexPipload,395007,Hindi,11:55,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,11:55,Executive,110₹,130,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:55,Silver,100₹,81,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Recliner,250₹,17,8
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Recliner,250₹,28,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Prime,150₹,155,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,12:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,12:00,Miller,150₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,12:00,Gold,100₹,72,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Platinum,149₹,29,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Premium,99₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,170₹,234,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Normal,290₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Executive,300₹,116,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:05,Classic,180₹,201,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,210₹,306,70
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Royal,100₹,52,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Royale,150₹,36,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Executive,150₹,81,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Lounger,140₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Gold,120₹,72,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Sl,100₹,52,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:20,Insignia,330₹,42,5
Idar,TimeCinemaIdarSapawada,383430,Hindi,12:30,Standard180,180₹,90,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,150₹,40,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Premium,140₹,50,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Vip,300₹,17,2
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Executive,120₹,125,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Normal,100₹,40,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:45,Prime,220₹,72,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:45,Classic,180₹,24,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,230₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,140₹,272,7
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Gold,100₹,158,5
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,SilverOffline,100₹,39,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,150₹,46,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,180₹,119,14
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:00,Vip,350₹,74,14
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Royale,140₹,38,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,RoyalRecliner,400₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Royal,190₹,66,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Club,170₹,139,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Executive,150₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Normal,400₹,19,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Executive,150₹,215,2
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Normal,150₹,60,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,160₹,21,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,130₹,236,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Executive,200₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Normal,200₹,51,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Club,170₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Executive,150₹,25,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:30,Royale,210₹,60,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Royal,150₹,38,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:40,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:40,Royale,260₹,40,3
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,140₹,56,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Platinum,250₹,59,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Gold,150₹,59,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Silver,150₹,59,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard130,130₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,350₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,170₹,64,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,150₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,130₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Recliner,250₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,450₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,450₹,11,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,GoldOffline,160₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,PlatinumOffline,240₹,13,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,110₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,140₹,53,4
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,200₹,168,19
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,160₹,21,1
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,140₹,238,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,110₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,RoyaleRecliners,250₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Royale,150₹,83,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Club,130₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Executive,130₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:20,Classic,215₹,78,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,74,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,300₹,11,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:30,RoyalRecliner,470₹,63,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Platinum,200₹,9,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,390₹,34,3
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Royal,210₹,75,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Prime,210₹,80,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Recliner,340₹,10,3
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Gold,140₹,133,36
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Silver,140₹,41,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Platinum,160₹,80,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Vip,180₹,23,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicNormal,200₹,118,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicSuperior,250₹,34,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ReclinersNormal,600₹,10,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,180₹,82,7
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Royal,100₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Club,170₹,131,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Royale,330₹,15,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:45,Classic,140₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:45,Prime,190₹,7,2
Pune,InoxBundGarden,411001,Hindi,14:50,DressCircle,140₹,167,2
Pune,InoxBundGarden,411001,Hindi,14:50,Galleria,112₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Premier,150₹,147,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:55,Silver,150₹,34,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,PrimeSuperior,160₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:00,Recliner,400₹,11,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:10,Executive,160₹,69,0
