City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,200₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,220₹,38,1
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,138,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,150₹,30,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,160₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,375₹,11,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,106,17
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,150₹,57,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,250₹,18,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,110₹,139,32
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,90₹,17,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,09:00,Executive,130₹,96,16
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,297,14
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,26,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,110₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,150₹,155,30
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,110₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,190₹,198,24
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,380₹,37,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,160₹,161,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,180₹,98,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,280₹,9,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,219,61
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,160₹,84,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,212,28
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,29,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,150₹,50,23
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,320₹,18,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,130₹,125,15
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,110₹,40,1
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Prime,140₹,236,37
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Recliner,350₹,16,2
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,09:00,Recliner,200₹,11,11
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,120₹,57,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,120₹,208,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,120₹,38,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,100₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,220₹,156,8
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,450₹,12,4
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,120₹,131,0
Hisar,MgCinemasGeetaColony,125005,Hindi,09:00,Premium,100₹,119,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,300₹,100,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Executive,180₹,187,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Premium,180₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Vip,380₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,128,9
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,2
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,150₹,39,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,505₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,236₹,235,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,227₹,172,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,35,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,60,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,5,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,140₹,90,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Executive,252₹,140,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Club,236₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Royale,800₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,180₹,166,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,180₹,208,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,130₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,RoyaleRecliners,190₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,130₹,70,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,180₹,46,18
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,150₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Royal,150₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,150₹,185,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,150₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,130₹,24,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,170₹,46,13
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,150₹,46,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,150₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,240₹,12,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Club,219₹,129,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Executive,202₹,160,1
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Royal,219₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,110₹,61,19
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Gold,150₹,98,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Platinum,150₹,125,12
Pune,InoxBundGarden,411001,Hindi,09:15,DressCircle,150₹,324,6
Pune,InoxBundGarden,411001,Hindi,09:15,Galleria,150₹,73,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,304,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,270₹,20,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,142,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,49,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,160₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,280₹,15,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Gold,200₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Club,150₹,222,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,250₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Premiere,130₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Silver,130₹,239,1
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,150₹,108,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Recliner,300₹,16,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,PrimePlus,240₹,28,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Prime,180₹,221,35
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Classic,180₹,80,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,210₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,220₹,45,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,430₹,22,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,140₹,53,3
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,150₹,150,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,230₹,24,6
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,206,31
