City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:00,Premium,180₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:00,Executive,180₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,09:00,Kids,180₹,39,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,170₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,300₹,12,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,120₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,132,132
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,110₹,171,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Silver,130₹,130,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Gold,130₹,204,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Platinum,270₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,280₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,12,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,150₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,150₹,171,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,150₹,51,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,21
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,200₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,90₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,90₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,160₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,100₹,229,29
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,90₹,139,5
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,90₹,182,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,170₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,150₹,144,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,26,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,98,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,140₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,140₹,38,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,100₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,37,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,140₹,116,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,44,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,18
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,128,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,0
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,112₹,156,13
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,250₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,130₹,28,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Club,200₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Executive,200₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Royal,200₹,35,4
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,140₹,39,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,421₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,202₹,172,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,300₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,7,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Normal,150₹,75,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,140₹,46,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,600₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:15,Normal,110₹,236,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Prime,110₹,227,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,110₹,219,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,112₹,119,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,150₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,220₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Royale,140₹,50,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,11,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Prime,150₹,221,38
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Classic,130₹,80,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,130₹,108,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Platinum,180₹,11,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,61,19
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,90₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,90₹,304,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,250₹,20,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,250₹,11,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,ReclinerOffline,250₹,12,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,115,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Classic,112₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Prime,150₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Recliner,220₹,27,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,250₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,120₹,36,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,100₹,11,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:20,Executive,110₹,60,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Prime,150₹,69,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Recliner,300₹,13,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,350₹,8,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:25,Business,160₹,94,8
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Executive,150₹,168,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Silver,130₹,76,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,34,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Silver,100₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,100₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,100₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,140₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,100₹,34,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,40,0
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Recliner,250₹,14,7
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,110₹,168,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Silver,90₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Gold,90₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Platinum,90₹,33,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Executive,70₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Silver,70₹,33,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,130₹,158,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Box,150₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,88,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,112₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,112₹,178,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:30,Prime,100₹,146,14
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,122,35
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,33,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,270₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,220₹,116,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,SilverOffline,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,GoldOffline,100₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,PlatinumOffline,130₹,15,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,Silver,80₹,44,0
