City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,140₹,116,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,170₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,190₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,280₹,14,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,110₹,240,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,130₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,150₹,72,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,327,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,77,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,130₹,28,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,233,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,11,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,128,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,25
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,100₹,229,29
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,90₹,139,5
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,90₹,182,1
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,200₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,90₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,90₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,180₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,300₹,12,8
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,109,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,46,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,32,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,150₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,150₹,171,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,150₹,51,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,120₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,132,17
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,122,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,100₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,37,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,161,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,98,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,44,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,16
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,112₹,156,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,250₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,700₹,10,2
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,100₹,55,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,100₹,90,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,300₹,100,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,140₹,39,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,90₹,112,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,240₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,112₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,70₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,150₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,150₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,160₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,200₹,5,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,112₹,35,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,7,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Normal,150₹,75,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,421₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,202₹,172,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,140₹,46,18
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:15,Normal,110₹,236,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,61,19
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,110₹,219,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Prime,110₹,227,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,112₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,150₹,45,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,220₹,22,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,90₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,90₹,304,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,200₹,20,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,130₹,108,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,11,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,ReclinerOffline,250₹,12,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,115,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Classic,120₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Prime,150₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Recliner,300₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Platinum,180₹,11,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,250₹,11,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Prime,150₹,221,29
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Classic,130₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Classic,112₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Prime,150₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Recliner,220₹,27,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,40
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,47
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,250₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,140₹,84,19
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,120₹,36,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,100₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Prime,150₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Recliner,300₹,13,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,350₹,8,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:25,Business,160₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Executive,150₹,168,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Silver,130₹,76,5
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,442,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:30,Platinum,110₹,193,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,40,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Gold,100₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Platinum,100₹,33,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,250₹,47,12
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Executive,300₹,10,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,SilverOffline,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,GoldOffline,100₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,PlatinumOffline,130₹,15,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Silver,100₹,51,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:30,RoyalRecliner,190₹,17,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:30,Royal,112₹,53,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:30,Club,112₹,172,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:30,Executive,90₹,53,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Gold,100₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Platinum,100₹,135,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Silver,100₹,28,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Executive,70₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:30,Silver,70₹,33,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,130₹,158,19
