City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,5
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,170₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,150₹,144,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,140₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,140₹,38,3
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,23
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,160₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,46,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,200₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,90₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,90₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,140₹,142,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,300₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,190₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,160₹,120,3
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,110₹,171,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,28
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,44,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,150₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,150₹,171,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,150₹,51,3
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,100₹,229,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,90₹,139,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,90₹,182,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,26,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,32,32
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,180₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,300₹,12,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,110₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,130₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,150₹,72,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Classic,112₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Recliner,200₹,14,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,200₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,150₹,165,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,212,23
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,29,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,129₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,147₹,111,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,165₹,18,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,130₹,28,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,100₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,37,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,98,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,9,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,110₹,146,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,190₹,12,4
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,16
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,250₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,700₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,120,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,327,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,77,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,112₹,35,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Club,200₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Executive,200₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Royal,200₹,35,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,300₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,7,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,150₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,150₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,160₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,200₹,5,3
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,421₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,210₹,247,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,202₹,172,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,140₹,39,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,90₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,240₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,112₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,70₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:05,Normal,150₹,75,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,100₹,90,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,600₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,140₹,46,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,112₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,150₹,45,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,220₹,22,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Classic,120₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Prime,150₹,189,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Recliner,300₹,14,2
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Gold,100₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,100₹,115,19
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,130₹,108,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,250₹,11,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:15,Prime,110₹,227,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Club,130₹,119,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:15,Royal,250₹,18,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,110₹,219,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,206,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Prime,190₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Recliner,300₹,37,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,300₹,22,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,150₹,113,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,150₹,47,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Club,130₹,140,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Pl,100₹,87,7
Ranchi,EylexHinooRanchi,834002,Hindi,09:15,Bx,100₹,11,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Prime,150₹,221,27
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Classic,130₹,80,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,250₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,140₹,84,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,120₹,36,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:20,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:20,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:20,Diamond,110₹,115,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,350₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Prime,150₹,69,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,09:20,Recliner,300₹,13,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:25,Business,160₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,09:25,Classic,150₹,134,134
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Silver,130₹,76,10
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:30,Premier,112₹,442,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:30,Royal,112₹,38,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Gold,100₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Platinum,100₹,131,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:30,Silver,100₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:30,Executive,300₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Gold,100₹,190,4
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Platinum,100₹,33,12
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Executive,140₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:30,Recliner,250₹,14,7
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,130₹,158,21
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,09:30,Classic,130₹,215,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:30,Executive,112₹,178,9
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,140₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,100₹,34,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,400₹,8,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,199,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,34,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Cl,112₹,341,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Rr,190₹,16,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:30,Ry,112₹,30,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,110₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,270₹,34,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Silver,90₹,56,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Club,100₹,184,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Gold,110₹,111,2
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Lounge,250₹,19,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,SilverOffline,90₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,GoldOffline,100₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:30,PlatinumOffline,130₹,15,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Prime,120₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:30,Classic,120₹,33,0
