City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,180₹,11,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,180₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,200₹,148,9
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,400₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,300₹,54,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,250₹,144,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,450₹,6,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,140₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,120₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,46,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Classic,275₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Prime,295₹,88,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,Royal,220₹,35,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:10,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:10,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:10,Premium,220₹,68,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:15,Special,130₹,70,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,215₹,13,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Prime,150₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Recliner,250₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:25,Royal,110₹,55,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,180₹,176,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:45,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:45,Prime,120₹,100,21
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard150,150₹,96,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Premium,170₹,29,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Executive,150₹,67,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:15,CoupleSeat,600₹,20,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:15,Classic,150₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:15,Recliner,250₹,12,5
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Recliner,290₹,14,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,PrimePlus,175₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Prime,150₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Recliner,450₹,7,7
Mumbai,MaxusCinemasKurla,400070,Hindi,11:30,Royal,200₹,37,11
Guwahati,InoxAurusGuwahati,781006,Hindi,11:35,Insignia,400₹,37,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Classic,320₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Prime,390₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:40,Premium,140₹,33,7
Mumbai,CinepolisAndheriW,400053,Hindi,11:40,Platinum,250₹,22,5
Mumbai,CinepolisAndheriW,400053,Hindi,11:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:40,Executive,120₹,95,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Prime,200₹,80,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:40,Recliner,350₹,14,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Club,210₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,RoyalRecliners,280₹,12,4
Noida,CarnivalTgipNoida,201301,Hindi,11:40,Recliner,580₹,22,1
Noida,CarnivalTgipNoida,201301,Hindi,11:40,Sofa,380₹,68,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,130₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,150₹,38,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Royale,230₹,16,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,110₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,39,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,250₹,12,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Executive,150₹,46,11
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Premium,170₹,32,24
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Normal,150₹,29,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Royale,112₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Royal,112₹,59,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,154,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Club,180₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Royal,200₹,45,1
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Lounge,350₹,12,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Executive,150₹,103,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Recliner,250₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Gold,149₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Royal,249₹,14,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Classic,220₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Prime,240₹,80,80
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Recliner,450₹,14,14
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum,250₹,81,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Silver,110₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Couple,249₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Recliner,249₹,72,40
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Premium,112₹,24,3
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:05,Classic,200₹,180,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Executive,380₹,116,10
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,240₹,324,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,140₹,81,9
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Lounger,160₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Gold,150₹,72,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Royale,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:15,Insignia,500₹,42,5
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:15,Standard180,180₹,108,8
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Sl,120₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,60,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Gold,160₹,158,6
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,SilverOffline,140₹,39,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,250₹,27,5
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,160₹,272,8
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,150₹,46,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,180₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,190₹,119,22
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:00,Vip,500₹,74,18
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Insignia,550₹,42,6
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,130₹,39,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:10,Gold,160₹,125,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,9
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Executive,220₹,48,8
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Premium,220₹,43,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,21,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:20,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:20,Premium,220₹,44,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:20,Executive,200₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:20,Normal,180₹,23,1
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:25,Crew,200₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,200₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,250₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,350₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Recliner,200₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Insignia,450₹,34,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldStar,510₹,36,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Classic,230₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Prime,250₹,72,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Recliner,370₹,9,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Club,200₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Royal,220₹,85,9
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Executive,170₹,215,6
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Normal,150₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,160₹,56,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Executive,170₹,199,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Silver,150₹,59,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard150,150₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,500₹,5,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,240₹,64,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,220₹,73,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,200₹,29,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Prime,210₹,46,23
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Recliner,350₹,8,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,650₹,30,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,650₹,11,2
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,8
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,240₹,168,36
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,220₹,21,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,180₹,238,19
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,160₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:20,Classic,315₹,89,28
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,11,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,74,17
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Classic,240₹,253,7
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Recliner,525₹,10,6
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SilverOffline,160₹,100,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,GoldOffline,180₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,PlatinumOffline,270₹,13,5
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Gold,150₹,181,38
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Silver,150₹,40,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Executive,150₹,25,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Royal,230₹,75,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,440₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,470₹,34,14
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,GoldOffline,180₹,138,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Platinum,200₹,80,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Premium,260₹,43,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Vip,400₹,16,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:40,Prime,300₹,72,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:40,Classic,260₹,24,0
