City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:10,Royal,220₹,35,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Prime,160₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:15,Recliner,260₹,12,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,190₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,215₹,13,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,180₹,176,1
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:45,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:45,Prime,120₹,100,36
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard150,150₹,96,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Premium,170₹,29,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Executive,150₹,67,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:15,CoupleSeat,600₹,20,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:15,Classic,150₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:15,Recliner,250₹,12,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:30,Gold,112₹,178,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:30,Platinum,170₹,36,15
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:30,Silver,100₹,188,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Executive,190₹,45,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Recliner,290₹,14,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,PrimePlus,175₹,66,60
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Prime,150₹,65,62
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Classic,150₹,39,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:30,Recliner,450₹,7,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,DressCircle,150₹,100,12
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Royal,150₹,33,17
Mumbai,MaxusCinemasKurla,400070,Hindi,11:30,Royal,200₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Classic,320₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,11:40,Prime,390₹,25,5
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:40,RoyalRecliners,280₹,12,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:40,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:40,Royale,140₹,28,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,150₹,38,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,39,28
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,250₹,12,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Club,140₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Royale,230₹,16,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Executive,150₹,46,17
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Premium,170₹,32,26
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Normal,150₹,29,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,RoyalRecliner,340₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Royal,160₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,46,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Royal,112₹,59,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,47,11
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:50,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:50,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:50,RoyalRecliner,240₹,6,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:50,Royal,140₹,70,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,154,27
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Club,180₹,72,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Executive,160₹,24,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Royal,200₹,45,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Executive,150₹,103,19
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Recliner,250₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Gold,149₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Platinum,199₹,29,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Premium,112₹,24,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Classic,200₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Prime,220₹,155,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Couple,249₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Recliner,249₹,72,40
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:05,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:05,Executive,220₹,102,29
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:05,Premium,240₹,18,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Executive,380₹,116,26
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,250₹,324,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,200₹,234,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:05,Classic,200₹,195,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Club,100₹,128,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,RoyalRecliners,190₹,15,3
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Royal,112₹,52,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,140₹,81,30
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Lounger,160₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Gold,150₹,72,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Royale,170₹,36,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:15,Insignia,550₹,42,4
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:15,Standard180,180₹,108,8
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Sl,120₹,52,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Platinum,170₹,20,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Silver,120₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Gold,140₹,23,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Imperial,290₹,5,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,60,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,12:30,Standard180,180₹,90,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,250₹,27,10
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,160₹,272,31
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Platinum,210₹,12,5
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Gold,160₹,158,5
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,SilverOffline,140₹,39,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,150₹,106,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,150₹,46,9
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,180₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,190₹,119,25
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,93,16
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,130₹,39,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Insignia,550₹,42,7
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:00,Vip,500₹,74,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,17,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Executive,220₹,48,7
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Premium,220₹,43,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:25,Normal,150₹,236,28
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Executive,200₹,71,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Normal,200₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:25,Crew,200₹,118,56
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Vip,500₹,9,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Premium,220₹,44,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Executive,200₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Normal,180₹,23,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,250₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,350₹,16,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:30,Classic,200₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:30,PrimeSuperior,200₹,40,37
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:30,Prime,200₹,180,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:30,Recliner,550₹,16,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Insignia,480₹,34,32
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Classic,260₹,58,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Prime,280₹,57,29
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Recliner,370₹,9,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:40,Gold,160₹,125,3
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Executive,170₹,215,7
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Normal,150₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,160₹,56,42
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Executive,170₹,199,71
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Silver,150₹,59,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard150,150₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,500₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,240₹,64,27
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,220₹,73,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,200₹,29,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Prime,230₹,46,34
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Recliner,350₹,8,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,700₹,30,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,700₹,11,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,8
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,4
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,240₹,168,100
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,270₹,20,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,220₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,180₹,238,20
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,160₹,60,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:20,Classic,350₹,84,54
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,11,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,74,19
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Classic,260₹,253,12
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Recliner,560₹,10,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SpecialOffline,140₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SilverOffline,160₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,GoldOffline,180₹,140,36
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,PlatinumOffline,270₹,13,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Gold,150₹,181,29
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Silver,150₹,40,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Club,170₹,175,47
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Executive,150₹,25,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Royal,230₹,75,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,440₹,50,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,470₹,34,25
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Platinum,200₹,80,19
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Gold,180₹,133,83
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Silver,160₹,41,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Executive,240₹,127,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Premium,260₹,43,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Vip,400₹,16,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:40,Prime,330₹,72,12
