City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,295₹,108,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,278₹,143,4
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:55,Club,200₹,164,34
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:55,Silver,200₹,32,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:55,Executive,140₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:55,Premium,140₹,131,8
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:55,Silver,190₹,183,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Normal,240₹,39,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Executive,260₹,149,37
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:55,Premium,280₹,53,32
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Club,190₹,122,20
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,Royal,210₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:55,RoyalRecliner,370₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:55,ClassicNormal,250₹,246,17
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:55,ReclinersNormal,600₹,12,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:55,ClassicSuperior,300₹,81,32
Surat,CineverseMultiplexVesuSurat,395007,Hindi,13:00,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,13:00,Recliner,250₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:00,Club,200₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:00,Executive,180₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:00,Rr,340₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:00,Royale,220₹,42,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:00,Normal,200₹,163,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,180₹,112,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SofaOffline,200₹,18,4
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Gold,190₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:00,Silver,140₹,174,26
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Upper,130₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:00,Executive,300₹,10,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Platinum,150₹,50,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Vip,200₹,17,10
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,13:00,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,13:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,13:00,Silver,80₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,350₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,220₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,190₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Gold,150₹,290,4
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Platinum,170₹,15,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Regular,210₹,232,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,SkyBox,420₹,10,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Club,150₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Executive,130₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:00,Royale,170₹,42,1
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,80₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Recliner,250₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Silver,140₹,68,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:00,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:00,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,13:00,Gold,350₹,20,10
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:00,Vip,350₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Club,220₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Royale,230₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,180₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,RoyaleRecliner,300₹,9,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,180₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Silver,100₹,100,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,200₹,134,16
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,200₹,14,7
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Balcony,90₹,100,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Upper,70₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,13:00,Club,280₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,13:00,Executive,270₹,88,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,ReclinerOffline,300₹,19,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,SilverOffline,180₹,270,17
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,BronzeOffline,150₹,62,0
Dausa,GoldCinemaDausa,303303,Hindi,13:00,Gold,200₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,13:00,Silver,180₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Normal,180₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Executive,200₹,180,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Premium,220₹,44,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Platinum,180₹,80,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Silver,180₹,152,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,13:00,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Prime,340₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:00,Classic,260₹,223,2
Nagpur,CarnivalSangamNagpur,440009,Hindi,13:00,Gold,180₹,368,183
Nagpur,CarnivalSangamNagpur,440009,Hindi,13:00,Silver,160₹,84,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldPremium,550₹,22,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:00,GoldStar,500₹,55,5
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:00,GoldOffline,210₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:00,PlatinumOffline,220₹,129,33
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:00,Executive,220₹,58,38
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:00,Premium,250₹,37,32
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:00,Normal,200₹,29,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,170₹,125,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,150₹,49,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,130₹,38,0
NewDelhi,M2KPitampura,110034,Hindi,13:00,Platinum,645₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,13:00,Gold,300₹,35,10
NewDelhi,M2KPitampura,110034,Hindi,13:00,Silver,254₹,315,13
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:00,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:00,PlatinumOffline,220₹,227,18
Tinsukia,RanggharCinema,786125,Hindi,13:00,Gold,200₹,75,26
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,400₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,250₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,150₹,105,105
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Standard220,220₹,108,8
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:00,Gold,100₹,100,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Premier,160₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Silver,180₹,167,29
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Premium,170₹,153,10
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Deluxe,150₹,106,2
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Silver,100₹,30,15
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,213,97
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Recliner,200₹,13,4
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:00,Gold,200₹,229,64
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:00,GoldOffline,150₹,80,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:00,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:00,PlatinumOffline,170₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,13:00,PremiumReclineOffline,250₹,19,2
Veraval,SachiMultiplex,362266,Hindi,13:00,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Hindi,13:00,Crew,180₹,60,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Normal,240₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Executive,260₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Premium,280₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Vip,400₹,14,2
Tumakuru,InoxSMallTumakuru,572106,Hindi,13:05,Club,300₹,108,9
Tumakuru,InoxSMallTumakuru,572106,Hindi,13:05,Executive,290₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Hindi,13:05,Royal,550₹,10,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Classic,200₹,152,34
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Recliner,350₹,9,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Normal,280₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Executive,300₹,145,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Premium,320₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Club,190₹,112,29
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Executive,170₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Royal,400₹,11,11
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:05,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:05,Executive,150₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:05,Gold,850₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,13:05,GoldPrime,950₹,8,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:05,Gold,900₹,16,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,13:05,GoldPrime,"1,000₹",8,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Club,190₹,108,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,RoyaleRecliners,300₹,31,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:10,Royale,210₹,98,31
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:10,Classic,250₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:10,Prime,280₹,211,34
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:10,Recliner,570₹,11,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:10,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:10,Royal,350₹,12,5
Vijayawada,PvrRipplesMallVijaywada,520010,Hindi,13:10,Classic,177₹,182,16
Vijayawada,PvrRipplesMallVijaywada,520010,Hindi,13:10,Recliner,295₹,13,9
Kochi,PvrOberonMallErnakulam,682024,Hindi,13:10,Classic,120₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Hindi,13:10,ClassicPlus,150₹,81,44
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:10,Insignia,750₹,48,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Club,280₹,82,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Executive,270₹,210,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:10,Prime,250₹,135,51
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:10,Classic,230₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:10,Recliner,450₹,21,12
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:10,Executive,200₹,136,15
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:10,Royal,350₹,8,8
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:15,Platinum,110₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:15,Recliners,150₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,13:15,Silver,100₹,18,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,13:15,CoupleSeat,600₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,13:15,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,13:15,Silver,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,180₹,137,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,400₹,8,1
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,PrimePlus,280₹,24,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Prime,240₹,228,39
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:15,Classic,210₹,30,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,Normal,250₹,164,5
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Classic,200₹,244,68
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Recliner,350₹,13,11
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Classic,170₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Prime,230₹,80,22
Rourkela,PvrForumRourkela,769004,Hindi,13:15,PrimePlus,280₹,40,3
Rourkela,PvrForumRourkela,769004,Hindi,13:15,Recliner,460₹,14,5
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Classic,260₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,Prime,280₹,131,27
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:15,PrimePlus,300₹,34,20
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,Prime,260₹,69,14
Panipat,PvrFunCityPanipat,132103,Hindi,13:15,PrimePlus,300₹,12,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,13:15,Recliner,500₹,33,28
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,13:15,Prime,210₹,394,52
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,13:15,Classic,170₹,54,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,190₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,190₹,93,19
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,210₹,42,4
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Premium,180₹,187,3
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Silver,130₹,85,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Platinum,200₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:15,Gold,150₹,268,38
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,13:15,Prime,140₹,129,17
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,13:15,PrimePlus,160₹,33,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Recliners,329₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:15,Lounger,179₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:15,Normal,270₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:15,Executive,270₹,176,21
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:15,Premium,270₹,70,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Classic,175₹,54,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Prime,200₹,188,52
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:15,Recliner,450₹,10,10
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:15,Gold,220₹,149,18
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:15,Recliner,"1,200₹",32,18
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:15,Executive,180₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:15,Premium,180₹,29,14
Mumbai,PvrDynamicJuhu,400049,Hindi,13:15,Prime,330₹,216,33
Mumbai,PvrDynamicJuhu,400049,Hindi,13:15,Classic,330₹,84,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Gold,230₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,13:15,Silver,180₹,240,15
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:15,Premur,120₹,172,40
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:15,Standard180,180₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,210₹,76,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,170₹,38,3
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:15,Prime,480₹,54,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:15,Classic,380₹,162,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:15,Recliner,630₹,6,5
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Gold,180₹,259,0
Warangal,PvrMaddoxWarangal,506001,Hindi,13:20,Classic,200₹,121,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Platinum,130₹,95,33
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:20,Gold,110₹,30,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:20,Vip,500₹,73,17
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Gold,140₹,118,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:20,Silver,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Platinum,190₹,20,10
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,13:20,Silver,150₹,36,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:20,Executive,160₹,107,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:20,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:20,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,13:20,Pl,180₹,87,6
Ranchi,EylexHinooRanchi,834002,Hindi,13:20,Bx,180₹,11,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:20,Platinum,"1,000₹",38,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:20,PlatinumSuperior,"1,200₹",16,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,13:25,Classic,170₹,240,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,13:25,Prime,200₹,23,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,13:25,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Hindi,13:25,Classic,200₹,248,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Prime,280₹,94,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:25,Recliner,550₹,8,6
Agartala,RupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,329,133
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,100,0
