City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,150₹,40,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,12:30,Standard180,180₹,90,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,600₹,6,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,230₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,140₹,272,9
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,TwoSeats1For2Admit,400₹,16,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:45,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:45,Classic,180₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Normal,400₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,150₹,46,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,180₹,119,16
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:00,Vip,350₹,74,13
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,93,3
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,110₹,39,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Executive,220₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Premium,220₹,43,2
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Executive,150₹,215,3
Kota,FunCinemaCityMallKota,324005,Hindi,13:15,Normal,150₹,60,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,240₹,68,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,200₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,160₹,21,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,130₹,246,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,280₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:25,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:25,Executive,170₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:25,Premium,170₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:25,Vip,300₹,16,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Club,170₹,175,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:25,Executive,150₹,25,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Normal,200₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Royal,150₹,38,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:40,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:40,Royale,260₹,40,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,140₹,56,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Silver,150₹,59,14
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard130,130₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,170₹,64,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,150₹,73,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,130₹,29,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Prime,130₹,46,32
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Recliner,230₹,8,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Executive,150₹,182,27
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:00,Recliner,250₹,20,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,450₹,30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,450₹,11,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:00,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:00,SilverOffline,90₹,24,3
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,110₹,220,7
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,140₹,53,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:05,PlatinumOffline,240₹,13,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,200₹,168,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,140₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,110₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,RoyaleRecliners,250₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Royale,150₹,83,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:20,Executive,130₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:20,Classic,215₹,78,13
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Gold,90₹,16,11
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:30,Platinum,200₹,9,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:30,RoyalRecliner,470₹,63,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Classic,190₹,136,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Prime,210₹,64,15
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:35,Recliner,340₹,10,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Royal,210₹,75,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Gold,160₹,81,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Platinum,160₹,80,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Vip,180₹,23,10
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,GoldOffline,140₹,42,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,PlatinumOffline,150₹,227,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:45,Royal,100₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Club,170₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,14:45,Royale,330₹,15,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:45,Gold,110₹,158,3
Indore,CarnivalMangalCityIndore,452010,Hindi,14:45,SilverOffline,110₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,180₹,82,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:45,Classic,140₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:45,Prime,190₹,7,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicNormal,200₹,120,0
