City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,150₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,150₹,30,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,130₹,171,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Classic,210₹,122,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Prime,230₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Recliner,400₹,14,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Gold,130₹,217,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,120,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,140₹,72,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,170₹,146,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,270₹,12,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,10,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,130₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,150₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,180₹,72,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,160₹,139,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,220₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,190₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,200₹,106,2
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,90₹,17,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Club,250₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Executive,230₹,72,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,75,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,120₹,229,29
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,120₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,120₹,182,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,370₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,520₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,26,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,90₹,15,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,150₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,150₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,PrimePlus,180₹,101,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:00,Recliner,450₹,12,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,170₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,180₹,89,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,160₹,50,9
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,300₹,18,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,140₹,125,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,120₹,40,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,327,5
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,77,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,230₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,250₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,500₹,16,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,150₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,170₹,115,22
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,210₹,34,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,175₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,11,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,106,3
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,150₹,57,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,130₹,139,49
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,110₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,212,27
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,29,6
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:00,Lounger,149₹,100,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,300₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,120₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,120₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,140₹,85,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,170₹,155,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,200₹,148,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,220₹,38,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,130₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,220₹,198,32
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,400₹,37,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,180₹,219,28
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,180₹,84,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,142,2
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,260₹,156,11
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,500₹,12,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,120₹,131,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,195₹,128,6
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,245₹,117,6
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,350₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Prime,160₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Recliner,350₹,16,0
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Executive,252₹,140,3
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,400₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:05,Silver,110₹,190,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,10
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Executive,180₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Premium,180₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:05,Vip,380₹,8,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,200₹,9,2
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,150₹,39,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,120₹,30,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Insignia,370₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,09:05,Premium,185₹,294,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,35,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,55,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,505₹,7,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,236₹,247,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,227₹,172,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,140₹,90,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Royale,130₹,55,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,275₹,40,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,295₹,44,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,460₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Club,130₹,189,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,RoyaleRecliners,220₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:05,Royale,160₹,47,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,128,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,150₹,46,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,130₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,130₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,130₹,70,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,180₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,180₹,208,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Club,270₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Executive,250₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Royale,450₹,9,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Club,219₹,129,1
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Executive,202₹,160,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Royal,219₹,38,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,150₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Royal,150₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,150₹,185,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Premiere,130₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Silver,130₹,239,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,170₹,192,34
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,350₹,16,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,130₹,26,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,150₹,108,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,96,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,304,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,270₹,20,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Platinum,150₹,125,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,200₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,250₹,16,5
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Prime,250₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Recliner,550₹,14,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:15,Recliner,300₹,11,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,140₹,115,19
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Gold,100₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,09:15,Royal,250₹,24,24
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,09:15,RoyalPlus,300₹,48,48
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Classic,240₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Prime,250₹,45,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:15,Recliner,500₹,22,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,110₹,219,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Premium,140₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Silver,140₹,275,31
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,160₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,280₹,15,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,130₹,42,0
