City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Club,140₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:45,Royale,230₹,16,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,11:45,Royale,112₹,38,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Executive,150₹,46,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Premium,170₹,32,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:45,Normal,150₹,29,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:50,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:50,Executive,190₹,106,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:50,Royal,112₹,59,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Royal,200₹,45,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:00,Silver,110₹,51,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Executive,140₹,130,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Gold,149₹,156,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,Royal,249₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,CoupleRecl,299₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Recliners,299₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Couple,249₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Recliner,249₹,72,40
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:05,Classic,200₹,201,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:05,Executive,380₹,116,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:05,Executive,236₹,46,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:05,Normal,227₹,72,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,220₹,306,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,140₹,81,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Lounger,160₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:15,Gold,150₹,72,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:15,Royale,170₹,36,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Classic,120₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Prime,160₹,179,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Recliner,400₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:15,Standard180,180₹,108,8
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:15,Sl,120₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,60,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,12:30,Standard180,180₹,90,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,TwoSeats1For2Admit,400₹,16,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,160₹,272,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Gold,160₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,SilverOffline,140₹,39,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,150₹,46,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:55,Executive,190₹,119,14
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,130₹,39,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:00,Vip,500₹,74,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:10,Gold,160₹,125,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Executive,220₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:15,Premium,220₹,43,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:20,Royale,190₹,36,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:25,Normal,150₹,236,14
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:25,Normal,200₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Executive,200₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Normal,180₹,23,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:25,Crew,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Prime,150₹,180,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Recliner,200₹,16,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldPremium,600₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:30,GoldStar,510₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Insignia,450₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Club,200₹,148,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:35,Royal,220₹,73,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Classic,210₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Prime,230₹,60,9
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:35,Recliner,350₹,9,2
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Executive,170₹,215,6
Kota,FunCinemaCityMallKota,324005,Hindi,13:40,Normal,150₹,60,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:45,Executive,170₹,199,39
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,160₹,56,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:45,Silver,150₹,59,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:45,Standard150,150₹,96,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Vip,500₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Premium,240₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Executive,220₹,73,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:50,Normal,200₹,29,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Prime,190₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Classic,160₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:50,Recliner,350₹,8,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,650₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,650₹,11,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,240₹,169,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,220₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,180₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,130₹,60,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:20,Vip,400₹,73,10
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:20,Classic,265₹,89,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,74,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Classic,215₹,253,5
Ghaziabad,PvrMahagunVaishali,201010,Hindi,14:30,Recliner,470₹,10,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SilverOffline,160₹,100,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,GoldOffline,180₹,140,6
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,PlatinumOffline,270₹,13,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,14:30,Silver,150₹,40,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:35,Royal,230₹,75,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:35,Executive,150₹,25,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:35,Prime,470₹,34,2
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Gold,180₹,133,19
Rajkot,InoxRWorldRajkot,360001,Hindi,14:40,Silver,160₹,41,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Gold,200₹,81,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,14:40,Platinum,200₹,80,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Executive,240₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Premium,260₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:40,Vip,400₹,16,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:40,Prime,260₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:40,Classic,220₹,24,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,14:40,PlatinumOffline,190₹,227,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:45,ClassicPlus,200₹,82,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:45,Vip,450₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,14:45,ClassicNormal,400₹,120,2
