State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Normal0000000000,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Executive0000000002,320₹,56,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Vip0000000003,800₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Premium0000000001,340₹,42,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime0000000003,250₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus0000000014,350₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner0000000004,550₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,PremierPr,160₹,118,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,SilverSl,160₹,28,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic0000000006,250₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime0000000007,250₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner0000000022,400₹,22,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum0000000002,700₹,27,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior0000000003,900₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumPl,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumSuperiorPs,850₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal0000000000,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive0000000002,190₹,118,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic0000000008,190₹,95,11
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:35,ClubCl,280₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:35,ExecutiveEx,260₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:35,RoyalRy,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Classic0000000001,150₹,179,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Recliner0000000002,250₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Classic0000000013,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Prime0000000014,260₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Recliner0000000017,370₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior0000000003,800₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum0000000002,600₹,28,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic0000000008,320₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime0000000009,340₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic0000000002,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime0000000003,199₹,67,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:00,Elite0000000002,211₹,102,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:00,Budget0000000004,66₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic0000000012,265₹,48,4
