State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,350₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,Prime,460₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,211₹,67,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:40,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:40,Prime,450₹,68,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:40,RoyalRecliner,580₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:40,Royal,360₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:40,Club,350₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:40,Executive,330₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:40,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:40,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:40,Recliner,370₹,11,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,370₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,310₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,580₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,400₹,35,23
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,230₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,210₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip,450₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium,240₹,63,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,200₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,320₹,38,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Classic,170₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Prime,190₹,39,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Recliner,350₹,8,7
Kerala,Kochi,PvrLuluKochi,English,13:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:25,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,English,13:25,Prime,190₹,68,39
Kerala,Kochi,PvrLuluKochi,English,13:25,Recliner,350₹,10,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:25,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:25,Prime,420₹,105,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:25,PrimePlus,470₹,25,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,175₹,170,170
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,250₹,113,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,Prime0000000004,190₹,116,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,77,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,13,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,ClubCl,240₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,ExecutiveEx,220₹,42,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,ClubCl,200₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,ExecutiveEx,150₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,RoyalReclinerRr,320₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,RoyalRy,220₹,70,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Premium,210₹,22,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,ExecutiveEx,150₹,124,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,RoyalRy,250₹,7,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Executive,380₹,86,15
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Vip,580₹,11,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic0000000005,260₹,77,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Prime,190₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Normal0000000000,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Executive0000000002,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Premium0000000001,250₹,54,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime0000000011,400₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Classic0000000010,380₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,ClubCl,200₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,ExecutiveEx,180₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,RoyalRy,200₹,77,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:05,ClubCl,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:05,ExecutiveEx,210₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:05,RoyaleRy,250₹,74,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:55,Classic,320₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,English,15:55,Prime,370₹,51,51
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal0000000000,240₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa0000000014,360₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger0000000012,360₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:00,Normal0000000000,220₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:00,Executive0000000002,240₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:00,Premium0000000001,260₹,38,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:05,Classic0000000001,66₹,24,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:05,Prime0000000002,211₹,112,85
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,ClubCl,400₹,160,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,RoyaleRy,420₹,82,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,NormalNr,250₹,203,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,ExecutiveEx,150₹,203,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,RoyalRy,250₹,11,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:55,Normal0000000000,400₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:00,ExecutiveEx,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:00,PremierPr,220₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:00,SilverSl,220₹,28,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Classic0000000011,250₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Prime0000000003,270₹,90,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner0000000015,480₹,13,11
Goa,Goa,InoxOldGmcDbRoad,English,17:05,ClubCl,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:05,ExecutiveEx,210₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,17:05,RoyalRy,240₹,95,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:10,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:10,Premium,170₹,73,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner0000000011,910₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime0000000010,430₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic0000000007,310₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger0000000016,340₹,10,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic0000000004,150₹,156,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner0000000006,250₹,16,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Normal0000000000,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Executive0000000002,400₹,56,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Vip0000000003,"1,000₹",8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Premium0000000001,440₹,42,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Classic0000000010,260₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Recliner0000000012,480₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Prime0000000011,310₹,146,31
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:40,Classic,420₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,17:40,Prime,450₹,68,68
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,650₹,13,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime0000000003,310₹,138,27
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus0000000014,420₹,66,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner0000000004,890₹,16,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic0000000006,340₹,86,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime0000000007,360₹,23,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner0000000022,550₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,480₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,370₹,91,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum0000000002,"1,300₹",27,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior0000000003,"1,500₹",10,9
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumPl,850₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumSuperiorPs,950₹,12,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,18:10,Normal0000000000,177₹,138,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:40,ClassicNormal0000000010,370₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:40,ClassicSuperior0000000009,470₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:40,ReclinersNormal0000000004,"1,400₹",10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic0000000008,270₹,95,21
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,ClubCl,380₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,ExecutiveEx,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,RoyalReclinerRr,640₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:10,RoyalRy,410₹,35,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:15,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,19:15,Premium,250₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,ClubCl,370₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,ExecutiveEx,350₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,RoyalRy,390₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Classic0000000001,175₹,179,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Recliner0000000002,250₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Executive,260₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Vip,480₹,13,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal0000000000,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive0000000002,190₹,118,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:25,Prime0000000002,320₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:25,Classic0000000005,260₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic0000000012,320₹,49,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior0000000003,"1,400₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum0000000002,"1,200₹",28,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic0000000008,440₹,84,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime0000000009,490₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:25,Classic0000000013,340₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:25,Prime0000000014,370₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:25,Recliner0000000017,680₹,26,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic0000000002,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime0000000003,199₹,67,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:55,Classic0000000004,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:55,Recliner0000000005,250₹,9,1
