State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime0000000003,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus0000000005,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner0000000004,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic0000000002,180₹,20,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,ClubCl,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,ExecutiveEx,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalReclinerRr,440₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRy,280₹,35,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal0000000000,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,DoubleSofa0000000014,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Lounger0000000012,270₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Vip0000000003,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Premium0000000001,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Executive0000000002,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal0000000000,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic0000000012,265₹,38,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Classic0000000005,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Prime0000000006,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Recliner0000000002,230₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Classic0000000002,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Prime0000000003,210₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:25,Recliner0000000004,400₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic0000000003,150₹,170,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:35,Prime0000000004,190₹,116,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal0000000000,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive0000000002,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium0000000001,170₹,22,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,13:55,ExcutiveEx,177₹,137,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,ExecutiveEx,150₹,126,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,RoyalRy,250₹,7,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Normal0000000000,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Executive0000000002,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Vip0000000003,460₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic0000000005,160₹,77,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,PrimePlus0000000009,210₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Prime0000000002,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Classic0000000007,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:15,Recliner0000000008,420₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:20,KiddlesKd,190₹,53,26
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Normal0000000000,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Executive0000000002,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:40,Premium0000000001,220₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,Prime0000000011,170₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:45,Classic0000000010,150₹,40,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:05,Classic0000000001,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:05,Prime0000000002,185₹,112,31
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:40,NormalNr,160₹,203,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,ExecutiveEx,150₹,203,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,RoyalRy,250₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,ExecutiveEx,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,RoyaleRy,330₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Classic0000000011,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Prime0000000003,190₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner0000000015,260₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner0000000011,490₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime0000000010,280₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic0000000007,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger0000000016,220₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:20,Classic0000000011,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,17:20,Premium0000000001,200₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic0000000004,150₹,156,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner0000000006,250₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Normal0000000000,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,DoubleSofa0000000014,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:40,Lounger0000000012,300₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime0000000003,300₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus0000000014,450₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner0000000004,850₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,PremierPr,160₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:45,SilverSl,160₹,28,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic0000000006,250₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime0000000007,250₹,23,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner0000000022,400₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum0000000002,700₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior0000000003,900₹,10,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumPl,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:05,PlatinumSuperiorPs,850₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:50,ClubCl,180₹,206,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal0000000000,60₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive0000000002,190₹,118,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic0000000008,190₹,95,7
Delhi,NewDelhi,PvrVegasDwarka,English,19:30,Prime0000000004,320₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:30,Classic0000000003,300₹,112,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,ClubCl,280₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,ExecutiveEx,260₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,19:40,RoyalRy,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Classic0000000001,150₹,179,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:40,Recliner0000000002,250₹,11,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Classic0000000013,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Prime0000000014,260₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Recliner0000000017,370₹,26,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic0000000012,265₹,38,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior0000000003,800₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum0000000002,600₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic0000000008,320₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime0000000009,340₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic0000000002,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime0000000003,199₹,67,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:55,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:55,Recliner,250₹,9,0
