State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,80₹,48,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:45,Classic,150₹,161,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:15,Classic,150₹,145,52
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,250₹,12,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,150₹,134,70
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,100₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,150₹,158,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:00,Classic,150₹,187,41
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,17:00,Classic,177₹,167,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,17:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:10,Normal,177₹,213,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:10,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:10,Normal,177₹,213,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:10,Vip,295₹,8,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Executive,150₹,146,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Royal,250₹,6,5
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,86
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,18:00,Balcony,110₹,394,92
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,18:10,FirstClass,100₹,220,40
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,ReservedCl,112₹,695,259
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,SecondCl,75₹,296,170
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,60,59
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,165
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,110₹,292,48
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,248,125
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,48,16
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,18:30,Balcony,110₹,221,202
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,280,49
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,80₹,98,5
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,NonPremium,112₹,93,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:40,Gold,150₹,204,19
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:40,Silver,70₹,60,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:00,Club,177₹,282,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:00,Royal,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,177₹,259,4
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,21:00,Balcony,110₹,394,92
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,21:10,FirstClass,100₹,220,40
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,59
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,140
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,110₹,292,48
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,SecondClass,70₹,87,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,65
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,39
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,21:30,Balcony,110₹,221,202
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,80₹,98,5
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,93,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:40,ReservedCl,112₹,695,255
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:40,SecondCl,75₹,296,170
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,23
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,70₹,60,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Gold,110₹,248,127
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Executive,80₹,48,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Recliner,250₹,12,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Prime,150₹,134,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Classic,100₹,36,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:45,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:45,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:45,FirstClass1,75₹,70,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Silver,177₹,21,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,22:45,PlatinumRecliners,250₹,30,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,22:45,SilverClass,150₹,240,7
