State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Gold1,100₹,140,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Silver1,50₹,93,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,18:15,NonPremium,60₹,176,176
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,191,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,13
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,84,83
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,1
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,1stClass,100₹,234,30
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,0₹,72,71
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:05,Classic,150₹,246,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:05,Recliner,250₹,13,6
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Platinum1,150₹,91,91
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,PlatinumCouple,100₹,140,40
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Gold1,100₹,140,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Silver1,50₹,93,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,21:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,21:15,NonPremium,70₹,191,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,13
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,84,83
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,1
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,1stClass,100₹,234,30
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,0₹,72,71
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:40,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:40,SecondCl,75₹,296,170
