State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:25,Premium,150₹,57,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:25,Vip,300₹,12,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:25,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:25,Classic,150₹,248,17
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:25,Classic,150₹,416,26
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:30,Club,140₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:30,Executive,130₹,89,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,240,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Classic,112₹,48,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,368,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,150₹,408,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:35,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:35,Executive,130₹,50,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:40,Gold,150₹,94,57
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,4
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,150₹,161,22
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:50,Normal,177₹,4,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:50,Executive,177₹,141,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:55,Classic,150₹,160,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:55,Classic,112₹,129,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:55,Prime,140₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:55,Recliner,220₹,14,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,150₹,135,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,110₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,110₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,80₹,95,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,279,49
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,NonPremium,70₹,94,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,313,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,15,2
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,FirstClass,147₹,352,4
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,SecondClass,100₹,126,22
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,21
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,114
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,75
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,65,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,100₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,100₹,78,77
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Diamond,150₹,195,69
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,11:00,Silver,90₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,45
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:00,Premium,112₹,29,2
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,261,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,150₹,142,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,250₹,12,6
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,69,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:05,Classic,150₹,232,40
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:05,Recliner,250₹,12,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:15,Club,177₹,266,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,110₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,2
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,110₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,110₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,70₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,66,65
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,Premium,112₹,455,113
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,NonPremium,75₹,158,157
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,3ThirdClass,50₹,163,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:20,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:20,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:20,Premium,147₹,178,28
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,GoldClass,150₹,223,26
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:25,Excutive,177₹,229,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:25,Royal,295₹,10,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,1
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,80₹,197,62
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,169,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,149,53
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,110₹,434,67
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,80₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,381
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold,150₹,192,24
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Loungers,110₹,12,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:30,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:30,Gold,90₹,22,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,146
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,18
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,112₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:30,FirstClass,110₹,290,82
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:30,SecondClass,70₹,93,58
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,150₹,111,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,392,100
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Gold,110₹,248,127
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Executive,80₹,48,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:35,Executive,150₹,228,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,123,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:40,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:40,ExecutiveClass,70₹,40,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Silver,70₹,60,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,110₹,240,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,1
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:45,Classic,150₹,89,11
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Gold,295₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Executive,177₹,377,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,110₹,41,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,UpperGold,145₹,165,71
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,LowerGold,145₹,261,124
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,110₹,0,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,342,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,11:55,Club,202₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,11:55,Executive,63₹,16,16
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,150₹,163,16
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,100₹,69,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,12:00,Classic,110₹,119,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:20,Prime,175₹,110,24
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:45,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:45,GoldPrime,400₹,7,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:50,Classic,150₹,107,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,17,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,368,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Club,160₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:05,Executive,150₹,50,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Club,160₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Executive,150₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Premium,150₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Vip,300₹,14,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,13:20,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,13:20,Prime,175₹,125,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:20,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:20,Executive,190₹,117,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,131,37
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:30,Normal,177₹,4,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:30,Executive,177₹,141,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:30,Normal,150₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:30,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:30,Premium,150₹,28,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:30,Classic,150₹,255,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,150₹,130,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,150₹,145,18
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Classic,170₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Recliner,250₹,14,2
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:35,Reclyners,200₹,18,9
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:35,Gold,150₹,264,132
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:40,Classic,150₹,187,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Executive,150₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Vip,250₹,6,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,150₹,135,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,15,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic,150₹,232,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,266,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:00,Classic,150₹,143,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Normal,147₹,36,0
