City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,238
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,19:20,Classic,150₹,133,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,19:20,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,19:20,Prime,220₹,30,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:30,Classic,230₹,107,6
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:40,Classic,150₹,196,40
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:40,Prime,170₹,16,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,140₹,54,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,170₹,104,56
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,112
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:10,Elite,202₹,181,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:10,Budget,63₹,26,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,ExecutiveOffline,180₹,102,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:20,PremiumOffline,300₹,50,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,131,17
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,190₹,155,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,190₹,20,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,22
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,54,22
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,108,6
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,125,10
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,14,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,0
