City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,26,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,16:25,Classic,180₹,71,3
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,160₹,108,5
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,190₹,125,29
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,14,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:45,Executive,150₹,114,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:50,ClassicOffline,170₹,194,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:10,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:10,GoldOffline,150₹,188,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,180₹,96,16
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,54,54
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:45,ExecutiveOffline,190₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:45,GoldLounge,290₹,32,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,114
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,230,10
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:50,ExecutiveOffline,160₹,155,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:10,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:10,SilverOffline,180₹,147,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:30,DiamondCircle,110₹,352,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:00,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:00,Elite,202₹,99,36
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,114,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,16
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,132,14
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,20
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,19:20,Classic,150₹,133,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,19:20,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,19:20,Prime,200₹,30,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:30,Classic,220₹,107,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:45,ClassicPlus,170₹,104,34
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:00,ExecutiveOffline,160₹,155,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,112
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:10,Elite,202₹,191,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:10,Budget,63₹,26,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,131,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,352,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Gold,250₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,190₹,155,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,190₹,20,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,29
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,108,22
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,125,29
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,14,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:30,ClassicOffline,170₹,194,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:45,ExecutiveOffline,190₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:45,GoldLounge,290₹,32,6
