City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Premium,240₹,68,7
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,400₹,74,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Executive,170₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Premium,200₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Normal,150₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,11:10,Prime,190₹,72,36
Mumbai,PvrDynamicJuhu,400049,English,11:10,Classic,170₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Recliner,300₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Prime,220₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Classic,130₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Lounger,160₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,11:30,Classic,400₹,116,14
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:30,4DxClassic,350₹,108,38
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxPrime,260₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxClassic,260₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Normal,66₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Executive,168₹,118,13
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,62,5
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,35,24
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:35,Mhraja,160₹,44,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,130₹,73,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Vip,500₹,11,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Premium,200₹,45,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Executive,180₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Normal,160₹,24,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Club,211₹,142,10
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Executive,66₹,19,1
Kochi,PvrOberonMallErnakulam,682024,English,12:45,Classic,140₹,36,9
Kochi,PvrOberonMallErnakulam,682024,English,12:45,ClassicPlus,190₹,81,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Elite,211₹,154,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Budget,66₹,20,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa250,250₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,150₹,79,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Gold,350₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Classic,170₹,47,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Prime,190₹,156,77
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Recliner,390₹,34,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,800₹,31,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,800₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,"1,000₹",16,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,84,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,21,19
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,380₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,200₹,146,31
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,50₹,144,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,400₹,84,31
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,350₹,60,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxPrime,350₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxClassic,350₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,20
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,72,36
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,14:50,AnandStandard100N,100₹,131,31
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,300₹,63,16
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,500₹,80,52
Goa,InoxOldGmcDbRoad,403001,English,15:45,Club,220₹,90,1
Goa,InoxOldGmcDbRoad,403001,English,15:45,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:45,Royal,230₹,75,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,RoyalRecliner,370₹,12,5
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Prime,310₹,72,4
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Classic,270₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Executive,180₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Premium,180₹,26,12
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard260,260₹,84,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,380₹,100,67
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,480₹,84,77
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,750₹,25,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,500₹,19,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,425₹,48,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:15,Vip,600₹,74,22
Anand,InfinityCinemas,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,17:15,Gold,120₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,150₹,96,66
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,150₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,240₹,134,66
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,550₹,8,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,84,50
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,440₹,88,58
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,200₹,126,45
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,300₹,32,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,500₹,11,11
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,50
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:10,Royale,500₹,44,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,280₹,94,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,300₹,80,39
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,500₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,850₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,390₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,300₹,39,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,8
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,180₹,66,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Executive,220₹,52,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Premium,220₹,40,38
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,64
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,72,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,250₹,104,30
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,270₹,52,49
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:50,4Dx,350₹,96,78
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,500₹,72,32
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:55,Classic,450₹,93,58
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,470₹,52,33
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,440₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:00,Standard280,280₹,108,8
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,72,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:45,Classic,300₹,90,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,300₹,80,41
Ahmedabad,TimeCinemaCgRoad,380006,English,21:45,Infinity1100,"1,100₹",12,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,23
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,330₹,74,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,280₹,88,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,12,12
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,450₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,350₹,63,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,199₹,102,64
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,22:40,Vip,600₹,74,10
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,370₹,35,24
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxPrime,350₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxClassic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,400₹,60,15
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,450₹,84,28
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,400₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,360₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,360₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,470₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,440₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,800₹,8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,800₹,28,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:00,Normal,450₹,84,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,500₹,88,20
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Executive,190₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,RoyaleRecliners,330₹,13,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Royale,210₹,38,7
