City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,42,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,130₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,130₹,33,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,180₹,48,1
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,180₹,52,0
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,180₹,24,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:00,Executive,280₹,116,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Club,240₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Executive,220₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Royal,240₹,93,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,90₹,127,3
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Club,220₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:00,Royal,220₹,93,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,220₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,140₹,62,2
Kochi,Pvr4DxLuluKochi,682025,English,09:00,Classic,300₹,116,116
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,230₹,12,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,112₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,112₹,37,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Club,112₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Executive,112₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Royale,190₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,180₹,46,18
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,108,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,Platinum,600₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,600₹,17,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,240₹,243,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:00,Club,180₹,219,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:00,Royal,290₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Normal,130₹,36,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,112₹,170,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,RoyaleRecliners,230₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Royale,130₹,83,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Premiere,240₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Silver,240₹,100,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,09:10,Prime,400₹,56,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,09:10,Classic,350₹,36,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:10,Prime,275₹,288,8
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:10,Recliner,545₹,20,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:10,Club,100₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:10,Executive,100₹,51,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,09:10,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,09:10,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,English,09:10,Royale,112₹,49,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,ClassicImax,250₹,136,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,PrimeImax,300₹,86,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,Lounger,300₹,9,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,227₹,144,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Premiere,200₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:10,Silver,220₹,100,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Royale,160₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,160₹,60,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,190₹,29,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Royale,220₹,37,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,220₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,190₹,114,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Executive,70₹,60,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,09:15,Gold,148₹,262,52
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,09:15,Executive,112₹,54,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,187,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Club,236₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Executive,236₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Royale,350₹,12,1
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:20,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:20,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:20,Silver,100₹,181,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Club,112₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Royal,112₹,51,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Normal,227₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Executive,236₹,98,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Gold,280₹,12,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Premier,100₹,32,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:30,LuxePrime,500₹,24,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:30,LuxePrimePlus,600₹,6,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,400₹,25,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Club,126₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:30,Royal,143₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,22,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,9,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,200₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,180₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxPrime,199₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,199₹,36,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:30,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:30,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:30,Prime,250₹,139,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:30,ReclinersNormal,600₹,17,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:30,4DxPrime,300₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:30,4DxClassic,250₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:30,Club,180₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:30,Executive,170₹,133,2
Bengaluru,InoxLidoMallUlsoor,560008,English,09:30,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:30,Premiere,130₹,134,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:30,4DxClassic,200₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:30,4DxPrime,200₹,72,23
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,49,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:30,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:30,Executive,170₹,85,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:30,PlatinumRecliners,380₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:30,PlatinumPremiumRecliner,380₹,15,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:30,Club,150₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:30,Executive,140₹,96,0
Bengaluru,InoxNexusWhitefield,560066,English,09:30,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,09:30,Silver,180₹,67,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,553₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,90₹,73,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,170₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,160₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,39,0
Nashik,CinemaxCityCenterNasik,422002,English,09:30,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,English,09:30,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,422002,English,09:30,Classic,80₹,34,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,160₹,141,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,100₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Royale,200₹,16,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,140₹,38,11
Surat,InoxRelianceMegaMallUdhna,395002,English,09:35,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:35,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:35,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:35,Royal,140₹,67,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:35,Club,90₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:35,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:35,Royale,90₹,21,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:40,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:40,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:40,Royale,112₹,43,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:40,PrimePlus,200₹,41,13
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Royal,160₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Prime,150₹,116,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,PrimePlus,330₹,13,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,90₹,178,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,70₹,27,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,Prime,150₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,09:40,PrimePlus,150₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:40,Normal,130₹,163,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,27,0
Dehradun,PvrPacificMallDehradun,248001,English,09:45,Prime,160₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,09:45,Classic,112₹,24,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:45,Royal,140₹,106,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,150₹,281,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Silver,140₹,102,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,150₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,130₹,32,24
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,100,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Vip,300₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Premium,170₹,58,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Executive,150₹,168,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,130₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,140₹,10,0
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,DressCircle,100₹,256,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Executive,240₹,103,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Premium,260₹,71,3
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Classic,99₹,176,5
Hajipur,UmwCinemas,844101,Hindi,10:00,Platinum,120₹,192,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,180₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,180₹,42,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,GoldClass,80₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,SilverClass,80₹,120,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Normal,120₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Executive,120₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Premium,120₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,130₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,150₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,170₹,48,14
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:00,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:00,Royale,240₹,40,1
Howrah,InoxRDMallLiluah,711204,English,10:00,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,English,10:00,Executive,100₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,472,0
Noida,WaveNoida,201301,Hindi,10:00,PlatinumPkg,"1,200₹",17,10
Mumbai,MovieTimeSuburbiaBandraW,400050,English,10:00,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,10:00,DressCircle,100₹,174,18
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Classic,160₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Prime,180₹,211,20
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Recliner,450₹,11,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:00,PlatinumSuperior,799₹,15,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,10:00,Prime,110₹,164,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,170₹,88,0
