City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:05,Insignia,420₹,42,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:20,Platinum,500₹,19,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:20,PlatinumSuperior,500₹,6,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:20,Gold,230₹,46,6
Mumbai,InoxRCityGhatkoparW,400086,English,12:20,Insignia,330₹,41,3
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,35,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:35,Elite,185₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:35,Budget,66₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Elite,211₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Budget,66₹,19,18
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Club,211₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Executive,66₹,19,1
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,550₹,25,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:00,Platinum,400₹,24,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:00,DboxPlatinum,700₹,16,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa160,160₹,34,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,130₹,79,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Club,160₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,RoyaleRecliners,250₹,12,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:20,Club,211₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:20,Executive,66₹,16,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,500₹,31,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:00,Normal,250₹,80,3
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Standard160,160₹,108,8
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,50₹,144,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,350₹,84,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,300₹,60,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,9
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,72,3
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,250₹,63,2
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,425₹,80,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxPrime,199₹,84,27
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxClassic,199₹,36,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,15:00,AnandStandard100N,100₹,131,31
Goa,InoxOldGmcDbRoad,403001,English,15:30,Club,190₹,90,1
Goa,InoxOldGmcDbRoad,403001,English,15:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Royal,210₹,75,4
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,249₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,149₹,146,16
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,175₹,96,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,200₹,40,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Prime,180₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Recliner,290₹,34,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Premium,110₹,26,5
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Prime,230₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Classic,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Club,140₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Royale,140₹,19,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Premium,130₹,73,2
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,300₹,84,17
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard160,160₹,84,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,280₹,100,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,Silver,190₹,140,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,Gold,300₹,12,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,650₹,25,2
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Club,220₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,RoyalRecliner,390₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Royal,230₹,28,11
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,350₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,350₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:10,Classic,200₹,152,28
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,150₹,112,15
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,150₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:20,Normal,400₹,84,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,280₹,134,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,700₹,8,2
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,18:25,Classic,330₹,100,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,330₹,88,10
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:40,Platinum,600₹,19,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:40,PlatinumSuperior,600₹,6,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,18:45,Platinum,500₹,33,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,2
Pune,InoxBundGarden,411001,English,19:00,Royale,530₹,34,34
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,27
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Executive,150₹,83,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Premium,170₹,35,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:00,Standard110,110₹,115,15
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:10,Royale,350₹,44,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,250₹,80,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,450₹,14,3
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,19:15,AnandStandard100N,100₹,131,31
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,550₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,300₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,280₹,10,0
Pune,InoxBundGarden,411001,English,19:30,DressCircle,170₹,167,2
Pune,InoxBundGarden,411001,English,19:30,Galleria,150₹,60,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:40,Classic,99₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:40,Prime,99₹,17,9
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,26
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,72,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,200₹,104,1
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,230₹,52,21
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,450₹,72,18
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Prime,280₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,PrimePlus,300₹,87,6
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Recliner,520₹,44,8
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,20:00,AnandStandard100N,100₹,131,31
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:05,Classic,400₹,92,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:05,Classic,250₹,84,15
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,72,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,21:20,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,21:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,21:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,21:20,Royal,170₹,16,5
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa380,380₹,84,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,250₹,80,15
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Prime,149₹,146,21
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,21
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa320,320₹,34,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,22:00,AnandStandard130,130₹,131,31
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,PlatinumSuperior,600₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Budget,66₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Elite,185₹,99,27
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,25
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,7
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,400₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,300₹,63,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,160₹,74,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,250₹,12,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,47
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,260₹,35,6
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,320₹,60,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,12,12
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,400₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,350₹,60,2
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,310₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,310₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Royale,140₹,38,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,425₹,92,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxPrime,249₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxClassic,249₹,36,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,400₹,74,16
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Prime,280₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,PrimePlus,300₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Recliner,520₹,44,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,8
