City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,150₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,170₹,66,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,300₹,16,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Recliner,320₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Prime,150₹,146,20
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,84,29
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,21,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,450₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,400₹,60,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,SecondClass,70₹,100,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxClassic,350₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,72,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,300₹,63,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,450₹,80,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Executive,150₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,350₹,96,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Executive,180₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Premium,180₹,26,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,330₹,88,9
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard260,260₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,350₹,84,16
Dehradun,PvrPacificMallDehradun,248001,English,16:30,Prime,270₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,16:30,Classic,230₹,24,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,750₹,25,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,500₹,19,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,5
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,375₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,375₹,48,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:15,Vip,500₹,74,14
Anand,InfinityCinemas,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,17:15,Gold,120₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,150₹,112,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,150₹,47,40
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,240₹,134,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,550₹,8,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,84,20
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,380₹,88,7
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,70₹,100,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,160₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,260₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,450₹,11,0
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,280₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,300₹,80,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,500₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,750₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,360₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,260₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,300₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,180₹,66,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:40,Classic,99₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:40,Prime,149₹,17,16
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,27
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,250₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,270₹,52,25
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,500₹,72,11
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:55,Classic,450₹,92,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,440₹,52,21
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,400₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,15
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,72,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:45,Classic,400₹,84,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,300₹,80,41
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:40,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:40,SecondClass,70₹,100,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,450₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,350₹,63,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,236₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,236₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,550₹,12,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,22:40,Vip,500₹,74,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxPrime,350₹,84,16
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxClassic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,400₹,60,14
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,450₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,400₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,360₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,440₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,400₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,16,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:00,Normal,450₹,84,10
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,450₹,80,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Executive,190₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Royale,210₹,38,8
