State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,185₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:20,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,220₹,65,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,240₹,35,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:45,Insignia,650₹,25,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard110,110₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Premium,150₹,35,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:15,Classic,170₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:15,Prime,250₹,33,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:15,Platinum,600₹,68,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:15,PlatinumSuperior,600₹,24,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:20,Classic,170₹,76,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:25,Normal,300₹,80,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:35,Elite,185₹,216,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:35,Budget,66₹,28,28
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Recliner,550₹,13,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,21:45,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,21:45,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldPremium,350₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldStar,300₹,36,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:50,Recliner,700₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,46,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,750₹,42,12
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Insignia,370₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,180₹,189,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,400₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:35,Royal,320₹,60,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,553₹,30,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,DboxLuxe,600₹,33,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,200₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,300₹,34,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:25,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,23:25,PlatinumSuperior,400₹,16,6
