City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,112₹,71,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,220₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,240₹,71,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,57,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumRecliners,300₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumPremiumRecliner,300₹,15,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,09:15,Classic,130₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,09:15,Prime,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Executive,200₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Premium,200₹,57,20
Vadodara,CinemarcAkota,390020,Hindi,09:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Gold,70₹,19,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PremiumOffline,110₹,52,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,90₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,110₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,14,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,300₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,250₹,72,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,99₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,169₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,190₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,90₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,112₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,220₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,240₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,500₹,17,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,140₹,172,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,100₹,304,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,112₹,163,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,300₹,25,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,36,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,112₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,112₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Club,140₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Executive,130₹,133,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,150₹,80,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,220₹,10,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,100₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,200₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,149,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,300₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,130₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,130₹,105,14
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,130₹,13,0
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,100₹,170,0
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,100₹,16,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,90₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,90₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,90₹,34,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,100₹,57,14
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,80₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,80₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,80₹,30,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,100₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,100₹,32,24
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Club,160₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Executive,140₹,89,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,99₹,29,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,150₹,58,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:50,Normal,200₹,80,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,200₹,88,2
Mysuru,InoxMallOfMysoreMgRoad,570010,English,09:55,Club,130₹,223,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:55,Classic,140₹,64,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,90₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,150₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,90₹,106,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Vip,400₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,210₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,190₹,168,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,170₹,44,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,PlatinumRecliner,240₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Silver,130₹,33,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,90₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,90₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,90₹,41,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,10:00,Executive,150₹,130,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Silver,130₹,53,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:00,Classic,200₹,161,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,10:00,Classic,200₹,244,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,10:00,Recliner,350₹,13,3
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Silver,120₹,30,0
Vizianagaram,InoxNcsMallBochuPeta,535002,English,10:00,Exclusive,177₹,240,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,127
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,250₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,110₹,320,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,162₹,38,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,110₹,185,1
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:00,Classic,200₹,168,20
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:00,Recliner,350₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Club,100₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Executive,100₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,RoyaleRecliners,150₹,17,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Royale,100₹,43,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:00,Executive,200₹,231,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:00,Royal,350₹,7,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Premur,99₹,197,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,32,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,152,78
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,37,14
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,130₹,162,1
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,150₹,27,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,80₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,80₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,80₹,172,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,SilverClass,160₹,57,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,300₹,13,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Sl,120₹,24,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Dm,75₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Pl,75₹,65,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,19
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,150₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,100₹,181,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,90₹,38,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,1
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Executive,177₹,297,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Royale,295₹,11,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Vip,295₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Normal,177₹,185,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,English,10:00,Platinum,120₹,151,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Silver,130₹,32,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,PlatinumOffline,118₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,GoldOffline,100₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,Silver,90₹,116,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,140₹,10,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,110₹,136,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,RoyalRecliner,200₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:05,Royal,140₹,67,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,149₹,55,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Prime,112₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Recliner,200₹,14,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,100₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,100₹,36,4
Hyderabad,PvrMallapurHyderabad,500076,English,10:10,Classic,150₹,201,14
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,ClassicPlus,150₹,252,21
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Normal,110₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Executive,110₹,200,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Premium,200₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Normal,160₹,124,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:10,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:10,Executive,100₹,89,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:10,Premium,100₹,46,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Royal,140₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Insignia,300₹,57,2
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Premiere,112₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Silver,112₹,79,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Premiere,140₹,211,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:10,Executive,112₹,131,0
Hyderabad,PvrPanjagutta,500082,English,10:10,Classic,200₹,255,19
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Miller,140₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Lounger,140₹,10,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,10:15,Classic,200₹,217,36
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,10:15,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,10:15,Classic,200₹,248,18
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Premium,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:15,Club,112₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:15,Executive,112₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:15,Royal,112₹,75,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:15,Premium,140₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:15,Executive,130₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:15,Normal,120₹,26,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,212,164
Kolkata,InoxForumMallElginRoad,700020,English,10:15,DressCircle,112₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Royal,112₹,60,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Silver,110₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Gold,130₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Platinum,180₹,8,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ry,112₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,70₹,30,0
