City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,57,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,09:15,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,09:15,Prime,160₹,25,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumRecliners,300₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumPremiumRecliner,300₹,15,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Executive,200₹,224,5
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Premium,200₹,57,20
Mumbai,CarnivalImaxWadala,400037,English,09:25,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PremiumOffline,110₹,52,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,112₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,220₹,12,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,190₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Silver,100₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Gold,100₹,128,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Platinum,180₹,17,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,300₹,24,1
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,250₹,72,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,100₹,253,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,140₹,172,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,112₹,163,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,DboxLuxe,550₹,33,24
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Vip,300₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Executive,190₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Normal,180₹,144,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,15,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,36,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,112₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,112₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Executive,90₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Gold,90₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Platinum,90₹,198,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,90₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,190₹,15,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,110₹,42,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,300₹,18,7
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,130₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,130₹,105,12
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,130₹,13,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,90₹,74,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,90₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,90₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,195₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,95₹,51,0
Mumbai,MovieTimeStarCityMatungaW,400016,English,09:45,Premium,100₹,366,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Executive,160₹,156,0
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,100₹,170,0
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,100₹,16,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,100₹,57,14
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,90₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,90₹,32,24
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,99₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:50,Normal,200₹,80,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,150₹,58,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,200₹,88,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,09:55,Club,130₹,223,1
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:55,Classic,140₹,64,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Club,100₹,126,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Executive,100₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Royale,100₹,36,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,80₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,110₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,80₹,88,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Recliner,400₹,15,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Classic,160₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Prime,190₹,122,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Club,100₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Executive,100₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,RoyaleRecliners,150₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Royale,100₹,43,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,PlatinumRecliner,240₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Silver,130₹,33,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,90₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,90₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,90₹,41,3
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,128
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,250₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,110₹,320,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Silver,130₹,53,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Prime,99₹,136,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Premur,99₹,197,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,37,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,130₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,150₹,27,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,80₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,80₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,80₹,172,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,120₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,120₹,125,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,300₹,13,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,162₹,38,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,110₹,185,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,19
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Dm,75₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Pl,75₹,65,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,150₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,100₹,181,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,90₹,38,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Vip,295₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Normal,177₹,185,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Normal,130₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Executive,130₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Premium,150₹,43,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,110₹,136,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Royale,295₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,140₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,22,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,118,56
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,26,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,263
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Silver,130₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,SilverClass,160₹,57,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,100₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,100₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,200₹,12,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Sl,100₹,24,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,PlatinumOffline,118₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,GoldOffline,100₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,Silver,90₹,116,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,English,10:00,Platinum,120₹,151,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,Premium,200₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:05,Normal,160₹,124,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,5
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,149₹,74,7
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,100₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,100₹,36,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Recliner,200₹,14,2
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Normal,120₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Executive,120₹,200,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:10,Executive,112₹,131,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Club,112₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Executive,112₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Royal,112₹,75,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Premiere,140₹,211,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Royal,140₹,22,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Insignia,300₹,57,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Premiere,112₹,120,1
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Silver,112₹,79,2
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Normal,120₹,34,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Executive,120₹,11,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Premium,120₹,12,5
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Silver,90₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Gold,90₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Platinum,200₹,8,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:15,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:15,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,10:15,Balcony,110₹,102,6
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,212,164
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Miller,140₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Lounger,140₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Cl,112₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,Ry,112₹,14,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,70₹,73,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:15,Club,112₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:15,Executive,112₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:15,RoyalRecliner,200₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:15,Royal,112₹,62,4
Kolkata,InoxSouthCityMall,700068,English,10:15,Silver,210₹,243,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:15,Executive,140₹,110,3
Kota,PvrCinemallKota,324005,Hindi,10:15,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,10:15,Prime,90₹,164,22
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,100₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,130₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,190₹,27,27
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Executive,130₹,124,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Silver,100₹,183,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:15,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:15,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:15,Silver,80₹,294,128
Karunagappally,CarnivalHJComplexLalajiJunction,690518,English,10:20,ClassicOffline,100₹,194,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:20,Prime,150₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:20,Classic,112₹,336,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Classic,112₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Prime,150₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Recliner,220₹,17,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Vip,350₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Premium,110₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Executive,110₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Normal,110₹,26,0
