City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,800₹,16,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:10,Classic,99₹,44,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,20:10,Prime,99₹,17,7
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,300₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,330₹,24,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,350₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,320₹,60,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,400₹,92,15
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:30,Classic,200₹,96,12
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,21:10,PrimePlus,99₹,12,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,500₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,500₹,28,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:40,4DxClassic,350₹,84,43
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,185₹,99,33
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:00,Insignia,700₹,41,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:10,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:10,Premium,170₹,29,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,500₹,24,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,500₹,10,4
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,36
Chennai,PvrVrMallAnnaNagar,600040,English,22:25,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:25,Prime,185₹,102,41
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,250₹,50,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,280₹,44,12
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldPrime,550₹,22,11
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldClassic,500₹,24,8
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,320₹,60,6
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,260₹,72,19
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,230₹,40,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:05,Standard320,320₹,108,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:15,Vip,400₹,73,2
