City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,70₹,147,147
Mumbai,PvrDynamicJuhu,400049,English,11:10,Prime,160₹,72,25
Mumbai,PvrDynamicJuhu,400049,English,11:10,Classic,140₹,40,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,110₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Diamond,110₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,11:15,Silver,50₹,163,163
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,80₹,95,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,100₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,78₹,56,56
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,70₹,100,0
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,DressCircle,70₹,170,127
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:30,FirstClass,100₹,387,48
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,English,11:30,Silver,200₹,39,39
Vizag,JagadambaComplexSarada,530020,Telugu,11:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:30,NonPremiumClass,140₹,178,178
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Classic,120₹,45,5
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Prime,140₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Recliner,260₹,34,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,95,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Gold,110₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:40,Silver,60₹,60,0
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:45,Platinum,170₹,24,12
Mukkam,RoseCinePalaceMukkam,673602,English,11:45,Executive,110₹,230,17
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Kochi,Pvr4DxLuluKochi,682025,English,11:50,Classic,350₹,116,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxPrime,260₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxClassic,260₹,24,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,12:00,4DxClassic,350₹,108,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,165₹,99,13
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Silver,110₹,128,128
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,125₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,100₹,200,37
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:15,Diamond,100₹,95,95
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Platinum,150₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Gold,140₹,189,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,ThirdClass,60₹,132,132
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,20,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:30,Dc,125₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:30,Royal,100₹,200,37
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,180₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,150₹,125,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,English,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,English,12:30,Gold,129₹,182,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,130₹,73,1
Pune,CinepolisNexusWestend,411007,English,12:40,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:40,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,English,12:40,Premium,220₹,35,9
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:50,Prime,150₹,98,22
Rourkela,PvrForumRourkela,769004,Hindi,12:50,PrimePlus,200₹,12,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,13:00,Silver,150₹,100,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:00,Recliner,350₹,7,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Silver,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,140₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa250,250₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Silver,177₹,21,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:00,Classic,200₹,144,22
Hyderabad,PvrInorbitCyberabad,500081,English,13:00,Classic,200₹,161,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:10,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:10,Premium,200₹,40,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,150₹,79,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:20,Diamond,110₹,80,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:25,Classic,280₹,96,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:25,Classic,280₹,88,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,Prime,199₹,158,44
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:30,Silver,150₹,108,84
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Normal,250₹,80,2
Hisar,MgCinemasGeetaColony,125005,Hindi,13:30,Premium,100₹,119,0
Kochi,PvrLuluKochi,682025,English,13:30,Classic,110₹,39,1
Kochi,PvrLuluKochi,682025,English,13:30,ClassicPlus,140₹,91,10
Kochi,PvrLuluKochi,682025,English,13:30,Prime,160₹,64,26
Kochi,PvrLuluKochi,682025,English,13:30,Recliner,300₹,9,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,105
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,500₹,31,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,8
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:45,Premium,250₹,52,25
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,110₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,110₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,110₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Silver,200₹,39,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,8
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:00,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:00,Premium,140₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:00,NonPremium,70₹,147,147
Hyderabad,PvrIconHitechMadhapur,500081,English,14:05,Classic,200₹,140,16
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Recliner,320₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,14:05,Prime,150₹,146,19
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,14:10,Miller,140₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,14:10,Lounger,140₹,10,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,96,25
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,30
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,100₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,78₹,56,56
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Hyderabad,Kumar70MmKachiguda,500027,Hindi,14:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,14:30,DressCircle,70₹,170,127
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,English,14:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,English,14:30,PremierCircle,150₹,315,273
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,ThirdClass,80₹,95,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,88
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,SecondClass,70₹,100,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,450₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,400₹,60,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Gold,110₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Silver,60₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxPrime,350₹,84,16
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxClassic,350₹,36,0
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,14:45,Platinum,170₹,24,12
Goa,ZSquareCineVishantMargao,403601,Hindi,14:45,Platinum,150₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,14:45,Gold,140₹,189,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,32
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,13
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,72,21
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,300₹,63,8
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,98,0
Vizag,JagadambaComplexSarada,530020,Telugu,15:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,15:00,NonPremiumClass,140₹,178,178
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,15:00,Executive,80₹,48,16
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,425₹,80,22
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,462008,Hindi,15:15,Silver,110₹,128,128
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:15,Diamond,100₹,95,95
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,15:30,Gold,180₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,15:30,Silver,150₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Silver,100₹,84,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,English,15:30,Platinum,180₹,25,0
