City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Vip,480₹,10,0
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,200₹,178,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:25,Club,211₹,195,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:25,Executive,66₹,24,6
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Premier,110₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Executive,170₹,156,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,180₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,220₹,69,18
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Gold,80₹,57,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,350₹,24,5
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,300₹,72,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,160₹,21,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,108,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,400₹,96,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Gold,150₹,128,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Platinum,260₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,124,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,103,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,185₹,49,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,200₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,350₹,12,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,460₹,36,13
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,200₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,253,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:30,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:30,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,09:30,ClassicPlus,150₹,116,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,200₹,172,7
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,163,2
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Nagpur,AMCinema,440034,Hindi,09:30,Royal,160₹,63,0
Kochi,PvrLuluKochi,682025,English,09:35,Classic,110₹,39,2
Kochi,PvrLuluKochi,682025,English,09:35,ClassicPlus,140₹,91,15
Kochi,PvrLuluKochi,682025,English,09:35,Prime,160₹,68,12
Kochi,PvrLuluKochi,682025,English,09:35,Recliner,300₹,10,3
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,1
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,09:40,Club,168₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,09:40,Executive,66₹,23,13
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,1
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,10,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Club,200₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Executive,200₹,133,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,100₹,125,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,100₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,100₹,51,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,140₹,34,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,140₹,134,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,140₹,42,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,149,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Ebony,140₹,35,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,160₹,34,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:45,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:45,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:45,RoyalRecliner,390₹,7,0
Mumbai,MovieTimeStarCityMatungaW,400016,English,09:45,Premium,100₹,366,2
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Excutive,177₹,261,8
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Royal,295₹,11,2
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Normal,227₹,144,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,150₹,34,1
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,160₹,105,13
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,170₹,13,0
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,150₹,170,1
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,150₹,16,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:45,Normal,350₹,80,5
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,150₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,130₹,32,24
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Silver,100₹,90,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,100₹,30,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,110₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,320₹,8,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Premiere,200₹,134,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:50,Club,150₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:50,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:50,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:50,Royale,170₹,36,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,140₹,29,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Executive,150₹,112,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,200₹,58,9
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Recliner,275₹,11,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,190₹,106,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,09:55,Executive,200₹,220,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,250₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,300₹,88,1
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,2
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Prime,240₹,122,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,2
Guwahati,GalleriaCinemaHubMallGSRoad,781005,English,10:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,English,10:00,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,English,10:00,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,English,10:00,Platinum,200₹,75,10
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,200₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,180₹,119,1
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,60,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,10:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,10:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,10:00,Classic,120₹,48,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,ExecutiveOffline,180₹,102,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,PremiumOffline,300₹,50,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,200₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,140₹,88,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,200₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,220₹,27,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Silver,130₹,53,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,100₹,196,23
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,10:00,Gold,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,180₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,450₹,13,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,160₹,64,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:00,Recliner,350₹,7,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:00,Platinum,110₹,185,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:00,Executive,200₹,231,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:00,Royal,350₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Club,112₹,189,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,RoyaleRecliners,190₹,17,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Royale,112₹,43,0
Vizianagaram,InoxNcsMallBochuPeta,535002,English,10:00,Exclusive,177₹,240,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,49,5
