City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,22:15,Classic,410₹,88,3
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,22:15,4DxClassic,430₹,96,48
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,270₹,264,78
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,300₹,12,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:45,Platinum,700₹,33,5
Chandigarh,PvrElanteMallChandigarh,178178,English,23:10,Classic,230₹,138,16
Chandigarh,PvrElanteMallChandigarh,178178,English,23:10,Recliner,650₹,13,4
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Infinity350,350₹,22,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:15,4DxPrime,350₹,84,22
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:15,4DxClassic,350₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,23:15,4DxPrime,550₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,23:15,4DxClassic,500₹,60,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,23:15,4DxClassic,350₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,23:15,4DxPrime,400₹,72,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,23:15,4DxPrime,400₹,52,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,23:15,4DxClassic,370₹,24,24
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,ClassicNormal,250₹,105,18
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,Prime,300₹,62,16
