City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoad,403001,English,15:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Royal,210₹,75,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:40,Classic,280₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:40,Prime,330₹,21,18
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,175₹,96,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Executive,110₹,82,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Premium,110₹,26,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Prime,180₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Recliner,290₹,34,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,200₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:05,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:05,Premium,170₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:05,Executive,160₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:05,Normal,150₹,24,0
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Classic,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Club,140₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:05,Royale,140₹,19,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Premium,130₹,73,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard260,260₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,300₹,84,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,280₹,88,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,Gold,300₹,12,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,650₹,25,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Classic,149₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Recliner,249₹,24,13
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Prime,149₹,146,9
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Club,220₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Royal,230₹,28,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,500₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,350₹,60,21
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,350₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:10,Classic,200₹,152,45
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,150₹,112,14
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,150₹,47,41
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,5
Anand,InfinityCinemas,388001,Hindi,17:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,17:15,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Hindi,17:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:20,Normal,400₹,84,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,280₹,134,30
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,700₹,8,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,330₹,88,8
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,18:25,Classic,330₹,100,8
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,215₹,13,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,700₹,70,7
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,22
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Premium,170₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:10,Royale,350₹,44,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,230₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,250₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,450₹,14,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,160₹,66,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,550₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,240₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,280₹,10,0
Pune,InoxBundGarden,411001,English,19:30,DressCircle,170₹,167,5
Pune,InoxBundGarden,411001,English,19:30,Galleria,150₹,60,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,56,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,230₹,52,29
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,450₹,72,19
Ahmedabad,TimeCinemaCgRoad,380006,English,20:00,Standard280,280₹,108,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Prime,280₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,PrimePlus,300₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,20:00,Recliner,520₹,44,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:05,Classic,400₹,92,10
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:05,Classic,250₹,84,15
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,72,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:45,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,22
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Elite,185₹,99,59
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Budget,66₹,11,11
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,400₹,48,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,Platinum,600₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,PlatinumSuperior,600₹,6,6
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,300₹,63,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,160₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,250₹,12,6
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,320₹,60,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,16,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,400₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,350₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,310₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:00,Royale,140₹,38,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,400₹,74,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,425₹,80,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxPrime,249₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxClassic,249₹,36,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Prime,280₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,PrimePlus,300₹,87,30
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,23:00,Recliner,520₹,44,2
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Recliner,249₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Prime,149₹,146,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:50,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:50,LuxeSuperior,500₹,35,7
