City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Executive,200₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Premium,200₹,57,24
Vadodara,CinemarcAkota,390020,Hindi,09:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Gold,70₹,19,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:20,Premium,100₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:20,Executive,100₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,09:20,Kids,100₹,39,39
Mumbai,CarnivalImaxWadala,400037,English,09:25,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PremiumOffline,110₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,14,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,112₹,69,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,112₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,220₹,12,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,99₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,169₹,12,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,190₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,90₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,90₹,45,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Silver,100₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Gold,100₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,Platinum,180₹,17,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,300₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,250₹,72,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:30,Club,80₹,47,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:30,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:30,Platinum,80₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,240₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,500₹,17,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,100₹,304,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,112₹,163,1
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,140₹,172,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,112₹,142,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,112₹,161,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,112₹,49,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,15,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,36,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,112₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,112₹,38,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,10,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Club,140₹,45,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Executive,130₹,133,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,UpperSofa,180₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,09:45,LowerSofa,150₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,300₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,130₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,130₹,105,14
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,130₹,13,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,90₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,90₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,90₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,110₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,210₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,110₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,110₹,51,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,110₹,42,1
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,100₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,100₹,32,24
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,80₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,80₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,80₹,30,0
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,100₹,170,0
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,100₹,16,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:45,Executive,160₹,156,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Club,160₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Executive,140₹,89,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,99₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:50,Normal,200₹,80,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,150₹,58,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,09:55,Club,130₹,223,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,200₹,88,3
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:55,Classic,140₹,64,64
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Recliner,400₹,15,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Classic,160₹,160,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Prime,190₹,122,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Club,100₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Executive,100₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,RoyaleRecliners,150₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Royale,100₹,43,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,10:00,Silver,120₹,30,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:00,GoldClass,120₹,155,127
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,250₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,110₹,320,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Silver,130₹,53,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,153,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Vip,400₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,210₹,58,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,190₹,168,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,170₹,44,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,10:00,Prime,99₹,136,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Gold,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:00,Premur,99₹,197,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,37,1
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,130₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,150₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,125,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,22,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Club,100₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Executive,100₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Royale,100₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,300₹,13,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:00,Sl,120₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,19
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Dm,75₹,55,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Pl,75₹,65,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,100₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,90₹,38,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:00,Prime,99₹,28,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,10:00,Normal,177₹,185,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,70₹,42,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,SilverClass,160₹,57,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Normal,130₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Executive,130₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:00,Premium,150₹,43,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,100₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,100₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,130₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,190₹,12,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,10:00,Silver,130₹,32,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,PlatinumOffline,118₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,GoldOffline,100₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,10:00,Silver,90₹,116,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,10:00,Pr,110₹,136,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:00,Royale,295₹,11,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,English,10:00,Platinum,120₹,151,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:00,Silver,140₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,262
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Club,100₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,Executive,100₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:00,RoyalRecliners,200₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,149₹,55,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Classic,170₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,10:05,Recliner,300₹,14,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,100₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,100₹,36,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:10,ClassicPlus,150₹,252,21
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Normal,120₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,English,10:10,Executive,120₹,200,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Premium,200₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Normal,160₹,124,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:10,Executive,112₹,131,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Club,112₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Executive,112₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:10,Royal,112₹,75,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Royal,140₹,22,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Insignia,300₹,57,4
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Premiere,112₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Silver,112₹,79,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:10,Premiere,140₹,211,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Normal,120₹,34,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Executive,120₹,11,0
Mumbai,FunCinemaKStarMallChemburE,400071,English,10:10,Premium,120₹,12,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Club,220₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:15,Premium,190₹,90,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Miller,140₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,10:15,Lounger,140₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,212,164
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Silver,110₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Bronze,90₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,10:15,Gold,130₹,14,0
