City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:15,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:15,PrimePlus,200₹,70,14
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,PrimePlus,250₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,Prime,150₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,Classic,150₹,45,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Diamond,300₹,47,12
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Executive,220₹,224,8
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Premium,240₹,57,22
Vadodara,CinemarcAkota,390020,Hindi,09:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Gold,70₹,19,1
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:20,Gold,240₹,41,0
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,200₹,178,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:25,Club,211₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:25,Executive,66₹,24,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Vip,480₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:25,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:25,Executive,140₹,121,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Executive,170₹,156,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,140₹,69,18
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,108,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Gold,80₹,57,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,350₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,300₹,72,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,160₹,21,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,130₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,150₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,250₹,12,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,400₹,96,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,124,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,103,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,185₹,49,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,190₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,350₹,12,3
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,25,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,460₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Premium,150₹,76,3
Nagpur,AMCinema,440034,Hindi,09:30,Royal,160₹,63,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,120₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,140₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,160₹,52,5
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,260₹,14,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,200₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,294,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,450₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,170₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,160₹,71,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,150₹,26,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,200₹,172,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,163,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Prime,150₹,236,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Recliner,450₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,130₹,6,6
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,150₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,130₹,162,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,130₹,36,0
Kochi,PvrLuluKochi,682025,English,09:35,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,09:35,ClassicPlus,140₹,91,33
Kochi,PvrLuluKochi,682025,English,09:35,Prime,160₹,68,18
Kochi,PvrLuluKochi,682025,English,09:35,Recliner,300₹,10,10
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,126₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,143₹,38,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,09:40,Club,168₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,09:40,Executive,66₹,23,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Club,200₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Executive,200₹,133,0
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,140₹,42,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,149,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Executive,236₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Normal,227₹,144,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Ebony,140₹,35,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,160₹,34,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Royal,295₹,11,2
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,20,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,170₹,13,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,120₹,57,17
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,150₹,170,0
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,150₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:45,Normal,350₹,80,3
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,150₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,130₹,32,24
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Platinum,140₹,20,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Silver,140₹,10,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Silver,100₹,90,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,100₹,30,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Club,200₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Executive,200₹,89,2
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,140₹,29,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Gold,320₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Premiere,200₹,134,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Executive,150₹,112,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,200₹,58,2
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Prime,140₹,45,2
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Recliner,275₹,11,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,190₹,106,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,250₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,300₹,68,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:00,Prime,240₹,122,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,10:00,Silver,100₹,33,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:00,Marvel,100₹,60,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,ExecutiveOffline,180₹,102,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,PremiumOffline,300₹,50,10
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,140₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,140₹,88,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Gold,230₹,46,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,200₹,186,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,220₹,27,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,100₹,45,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
