City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:35,Normal,250₹,80,15
Pune,InoxBundGarden,411001,English,16:40,Royale,500₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:40,Platinum,600₹,32,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:40,PlatinumSuperior,600₹,10,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:45,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:45,Prime,330₹,209,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:45,Recliner,650₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:50,Insignia,850₹,42,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,16:55,4Dx,350₹,96,36
Dehradun,PvrPacificMallDehradun,248001,English,17:10,Prime,270₹,72,16
Dehradun,PvrPacificMallDehradun,248001,English,17:10,Classic,230₹,24,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Insignia,550₹,41,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,750₹,25,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Prime,500₹,72,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Classic,450₹,36,0
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:30,Standard110,110₹,115,15
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,18:50,Gold,180₹,66,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,RoyalRecliner,550₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Royal,340₹,62,3
Noida,PvrLogixCityCentre4DxNoida,201301,English,19:00,Classic,450₹,92,53
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,210₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxPrime,370₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,270₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxRecliner,600₹,16,0
Bengaluru,InoxNexusWhitefield,560066,English,19:15,Insignia,600₹,43,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:25,Insignia,950₹,70,12
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:40,Classic,380₹,88,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Premium,240₹,113,2
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,350₹,63,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:05,Platinum,"1,000₹",22,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,"1,500₹",16,14
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,550₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,500₹,60,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,440₹,52,18
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,400₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:30,Classic,350₹,84,25
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,450₹,92,34
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,21:10,PrimePlus,99₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa380,380₹,84,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,"1,100₹",8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,900₹,28,14
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,21:30,AnandStandard130,130₹,127,27
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:40,4DxClassic,430₹,96,54
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,185₹,99,49
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:55,Classic,99₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:55,Prime,99₹,13,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:00,Insignia,950₹,41,11
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Insignia,700₹,42,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Insignia,700₹,42,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:05,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:05,Premium,180₹,29,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,600₹,24,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,600₹,10,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:15,Classic,300₹,50,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:15,Prime,350₹,34,25
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,98
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,84
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,236₹,78,45
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,236₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,550₹,8,7
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldPrime,600₹,22,4
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldClassic,600₹,24,8
Thane,CinepolisVivianaMallThaneW,400606,English,22:35,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:35,Executive,250₹,72,39
Thane,CinepolisVivianaMallThaneW,400606,English,22:35,Premium,270₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,59
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:50,Classic,150₹,170,31
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,400₹,60,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,600₹,74,14
Ahmedabad,TimeCinemaCgRoad,380006,English,23:05,Standard320,320₹,108,8
Mumbai,PvrDynamicJuhu,400049,English,23:45,Prime,360₹,72,24
Mumbai,PvrDynamicJuhu,400049,English,23:45,Classic,330₹,40,0
