City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:45,Prime,120₹,166,17
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,400₹,74,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:00,Premium,240₹,68,0
Mumbai,PvrDynamicJuhu,400049,English,11:10,Prime,200₹,72,38
Mumbai,PvrDynamicJuhu,400049,English,11:10,Classic,180₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Recliner,350₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Classic,130₹,39,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Lounger,160₹,10,9
Kochi,Pvr4DxLuluKochi,682025,English,11:30,Classic,400₹,116,7
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:30,4DxClassic,350₹,108,53
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxPrime,260₹,60,18
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxClassic,260₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Insignia,650₹,42,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Normal,66₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Executive,168₹,118,37
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,62,30
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,35,32
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:35,Mhraja,160₹,44,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,130₹,73,10
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Club,211₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Executive,66₹,19,6
Kochi,PvrOberonMallErnakulam,682024,English,12:45,Classic,140₹,36,15
Kochi,PvrOberonMallErnakulam,682024,English,12:45,ClassicPlus,190₹,81,60
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Elite,211₹,174,59
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Budget,66₹,20,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa250,250₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Premier,200₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Silver,200₹,34,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,150₹,79,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,ExecutiveOffline,180₹,80,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Silver,210₹,140,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Gold,350₹,12,11
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Prime,210₹,156,91
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Recliner,450₹,34,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,"1,000₹",26,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,"1,000₹",7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,"1,200₹",16,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,67
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,60
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:00,Normal,300₹,80,36
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,200₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,410₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,240₹,146,55
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,50₹,144,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,400₹,84,50
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,350₹,60,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxPrime,350₹,84,65
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxClassic,350₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,18
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,84,37
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,14:50,AnandStandard100N,100₹,131,31
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,300₹,63,38
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,500₹,80,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,38
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,30,30
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Club,210₹,122,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,Royal,230₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:50,RoyalRecliner,420₹,12,2
Goa,InoxOldGmcDbRoad,403001,English,15:55,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,403001,English,15:55,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:55,Royal,230₹,75,6
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Prime,330₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Classic,290₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Executive,180₹,82,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Premium,180₹,26,17
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard260,260₹,84,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,410₹,88,58
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,460₹,84,64
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,830₹,25,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,"1,200₹",19,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,"1,200₹",6,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,450₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,450₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,RoyalRecliner,560₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Royal,350₹,28,20
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Club,330₹,112,48
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Executive,310₹,24,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:15,Vip,600₹,74,18
Anand,InfinityCinemas,388001,Hindi,17:15,Recliner,260₹,100,0
Anand,InfinityCinemas,388001,Hindi,17:15,Platinum,160₹,100,0
Anand,InfinityCinemas,388001,Hindi,17:15,Gold,120₹,100,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,250₹,112,107
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,250₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,800₹,8,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,240₹,134,109
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,550₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,84,42
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,430₹,88,39
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,92,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,200₹,126,71
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,300₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,500₹,11,10
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,63
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:10,Royale,500₹,44,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,280₹,94,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,300₹,80,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,500₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,800₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,400₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,290₹,39,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,9
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,180₹,66,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Executive,220₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Premium,220₹,40,25
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,102
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,56,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,250₹,104,40
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,270₹,52,38
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,500₹,72,24
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:55,Classic,450₹,108,101
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,490₹,52,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,450₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:00,Standard280,280₹,108,8
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,9
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,72,8
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:45,Classic,300₹,92,86
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,300₹,80,66
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:45,Insignia,980₹,70,48
Ahmedabad,TimeCinemaCgRoad,380006,English,21:45,Infinity1100,"1,100₹",12,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:55,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:55,Prime,220₹,156,53
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:55,Recliner,390₹,34,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,22
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Elite,185₹,99,82
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,330₹,88,87
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,320₹,88,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,16,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,240₹,107,27
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,280₹,14,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,450₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,350₹,63,13
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,22:40,Vip,600₹,74,5
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,72
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,370₹,35,32
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxPrime,350₹,84,32
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxClassic,350₹,36,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,400₹,60,33
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,450₹,84,48
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,400₹,60,4
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,360₹,60,17
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,360₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,490₹,52,23
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,450₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,"1,000₹",16,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,"1,000₹",28,28
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,500₹,84,29
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,RoyaleRecliners,330₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Royale,210₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Club,190₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Executive,190₹,21,0
