City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,English,09:00,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,English,09:00,PremiumOffline,140₹,52,0
Pune,PvrMarketCityVimanNagar,411014,English,09:00,Recliner,250₹,12,5
Pune,PvrMarketCityVimanNagar,411014,English,09:00,PrimePlus,200₹,15,0
Pune,PvrMarketCityVimanNagar,411014,English,09:00,Prime,130₹,129,6
Pune,PvrMarketCityVimanNagar,411014,English,09:00,Classic,130₹,80,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,108,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Prime,275₹,288,6
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Recliner,545₹,20,8
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,280₹,12,2
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,140₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrime,140₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlRecliner,280₹,16,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlPrimePlus,170₹,66,23
Mumbai,PvrMarketCityPXlKurlaW,400072,English,09:00,PxlLounger,110₹,11,1
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,09:00,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,09:00,NonPremium,112₹,93,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,30,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Premier,112₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Silver,112₹,147,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Premium,220₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Vip,500₹,18,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Gold,180₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Silver,140₹,166,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,GoldOffline,110₹,112,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:10,PlatinumOffline,140₹,177,2
Pune,CinepolisNexusWestend,411007,English,09:10,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:10,Executive,230₹,161,0
Pune,CinepolisNexusWestend,411007,English,09:10,Premium,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,09:10,Vip,350₹,2,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,09:15,Normal,120₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,09:15,Executive,140₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,English,09:15,Premium,140₹,30,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:15,Club,140₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:15,Executive,112₹,51,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,180₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,180₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,230₹,46,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,57,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumRecliners,380₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:15,PlatinumPremiumRecliner,380₹,15,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Club,130₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Royale,230₹,6,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,09:15,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,09:15,Executive,112₹,54,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Executive,220₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:15,Premium,240₹,57,23
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,100₹,170,34
Vadodara,CinemarcAkota,390020,Hindi,09:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:20,Gold,70₹,19,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:20,Gold,130₹,139,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:20,Premiere,130₹,80,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:20,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:20,Gold,200₹,41,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:20,Gold,240₹,41,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:25,Vip,480₹,10,0
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,200₹,178,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:25,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:25,Executive,140₹,121,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Premier,110₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:25,Executive,170₹,156,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,108,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,350₹,24,1
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,300₹,72,1
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:30,Gold,80₹,57,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:30,Royale,160₹,21,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Premium,150₹,76,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,400₹,96,5
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,09:30,Balcony,130₹,64,17
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,09:30,FirstClass,110₹,560,108
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,177₹,142,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,160₹,161,1
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,185₹,49,1
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,130₹,6,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,163,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,103,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,170₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,280₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,400₹,8,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,25,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,460₹,36,2
Rajkot,InoxRWorldRajkot,360001,Hindi,09:30,Platinum,200₹,172,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Royal,200₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,RedCarpet,100₹,112,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:30,Gold,80₹,38,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,294,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Platinum,100₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,09:30,Diamond,80₹,162,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,220₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Kochi,PvrLuluKochi,682025,English,09:35,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,09:35,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,English,09:35,Prime,160₹,68,3
Kochi,PvrLuluKochi,682025,English,09:35,Recliner,300₹,10,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Platinum,130₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Executive,110₹,128,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Gold,150₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Platinum,130₹,198,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:40,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:40,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:40,Normal,130₹,36,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Club,180₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:40,Executive,180₹,133,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,10,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:40,Club,180₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:40,Royal,290₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,126₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Royal,143₹,38,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,100₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,240₹,14,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:45,Premium,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:45,Royale,160₹,34,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Executive,236₹,108,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Normal,227₹,144,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,149,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:45,Royal,295₹,11,5
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,MmLounge,150₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum1,100₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Platinum,100₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:45,Silver,100₹,51,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Ebony,140₹,35,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Club,90₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Executive,90₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,20,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlClassic,150₹,34,1
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:45,PxlLounger,170₹,13,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,120₹,57,22
Mumbai,MovieTimeChembur,400074,English,09:45,Silver,150₹,170,1
Mumbai,MovieTimeChembur,400074,English,09:45,Gold,150₹,16,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:45,Silver,100₹,90,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:45,Normal,350₹,80,1
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,150₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,130₹,32,24
Indore,FortuneByteCinema,453441,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:45,Silver,100₹,30,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Gold,290₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:50,Premiere,170₹,134,1
NewDelhi,PvrNaraina,110028,Hindi,09:50,Classic,110₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,09:50,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:50,Prime,140₹,29,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,09:50,Executive,180₹,89,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:50,Premium,200₹,58,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Club,150₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:50,Executive,140₹,112,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:55,Recliner,275₹,11,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,190₹,106,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,250₹,68,1
Surat,RajhansMultiplexAdajan,395009,Hindi,09:55,Executive,110₹,291,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,140₹,159,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,140₹,69,0
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,10:00,DressCircle,90₹,256,22
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Club,150₹,126,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,10:00,Royale,150₹,36,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,PremiumOffline,300₹,50,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,200₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,140₹,88,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,140₹,42,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Gold,110₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,Club,150₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:00,PlatinumRecliner,230₹,16,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Classic,200₹,162,1
NewDelhi,PvrPrashantVihar,110085,Hindi,10:00,Prime,220₹,27,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Club,112₹,189,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,RoyaleRecliners,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:00,Royale,112₹,43,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:00,Executive,100₹,45,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Standard200,200₹,84,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,10:00,Gold,270₹,9,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,10:00,Gold,150₹,184,0
