State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second3,89₹,280,130
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass10,150₹,240,26
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass40,80₹,472,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass10,60₹,152,38
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass20,60₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass30,60₹,72,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass10,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass30,40₹,76,76
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,11:00,FirstClassFirstClass,0₹,175,130
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony10,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle20,80₹,362,248
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa32,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass34,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass35,50₹,36,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl31,112₹,434,37
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl32,75₹,145,29
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass10,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass20,110₹,88,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,FirstClass10,100₹,302,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,SecondClass20,80₹,62,62
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass10,100₹,249,94
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass10,100₹,266,60
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass10,145₹,368,77
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass30,80₹,123,7
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass20,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,ThirdClass40,110₹,42,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,50,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,62,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,112₹,573,32
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,120,5
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver30,70₹,60,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium10,100₹,281,63
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond10,112₹,702,532
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold20,100₹,908,659
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver30,78₹,460,322
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,62,62
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass31,145₹,100,12
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverSilver,110₹,208,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum10,148₹,10,4
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold20,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive30,112₹,48,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second20,100₹,546,284
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,ExecutiveEx,112₹,131,40
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,ExecutiveEx,195₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,RoyalRy,250₹,5,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:35,ExcutiveEx,177₹,137,8
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,BalconyBalcony,0₹,140,84
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,SecondClassSecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,ThirdClassThirdClass,0₹,78,77
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,FirstClass20,70₹,78,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony10,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony20,100₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,14:00,BalconyBalcony,0₹,200,178
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,14:00,Balcony1,100₹,224,196
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second3,89₹,280,130
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass30,80₹,132,132
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:00,FirstClass10,150₹,240,26
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass40,80₹,472,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:00,PremiumClass20,148₹,170,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony10,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle20,80₹,362,248
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass20,78₹,108,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium4,112₹,273,12
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium5,90₹,68,68
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass10,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass30,40₹,76,76
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremiumNonPremium,70₹,191,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:15,FirstClass10,100₹,266,60
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa32,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass34,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass35,50₹,36,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,GoldGold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,SilverSilver,75₹,19,7
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,BalconyBalcony,100₹,246,192
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl32,75₹,145,29
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium33,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium34,100₹,145,29
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium32,70₹,128,128
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,80₹,50,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass10,60₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass20,60₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass30,60₹,72,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,14:30,FirstClassFirstClass,0₹,175,130
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass20,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass40,110₹,42,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium30,110₹,62,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,112₹,573,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,120,5
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass10,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass20,110₹,88,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver30,70₹,60,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,FirstClass10,100₹,302,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,SecondClass20,80₹,62,62
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium10,100₹,281,63
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass10,100₹,249,94
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond10,112₹,702,526
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold20,100₹,908,663
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver30,78₹,460,323
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,FirstClass40,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,SecondClass50,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,ThirdClass60,100₹,52,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass10,145₹,368,78
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass30,80₹,123,5
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,AClassAClass,100₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,BClassBClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,CClassCClass,50₹,100,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium20,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium30,110₹,62,62
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,FirstClassFirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,SecondClassSecondClass,0₹,71,70
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Platinum10,250₹,20,20
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold20,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver30,70₹,97,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,GoldGold,110₹,65,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum10,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold20,148₹,152,24
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive30,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass31,145₹,100,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,ExecutiveEx,195₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:50,RoyalRy,250₹,12,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Classic0000000001,195₹,117,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic0000000002,195₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner0000000003,250₹,8,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic0000000015,195₹,147,16
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic0000000001,195₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner0000000002,250₹,16,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second20,100₹,546,284
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,ExecutiveEx,112₹,131,27
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:25,Executive0000000001,195₹,101,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:35,Normal0000000000,195₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:35,Vip0000000003,250₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:35,Classic0000000004,195₹,135,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:35,Recliner0000000005,250₹,9,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic0000000002,195₹,201,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive0000000002,195₹,94,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Gold10,295₹,27,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Silver30,177₹,21,16
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,Deluxecircle10,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,DressCircle20,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,GeneralCircle30,60₹,100,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,BalconyBalcony,0₹,140,84
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,SecondClassSecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,ThirdClassThirdClass,0₹,78,77
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,FirstClass20,70₹,78,0
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,BalconyBalcony,100₹,246,192
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony10,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony20,100₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,18:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass20,78₹,108,0
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,18:00,Balcony1,100₹,224,196
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second3,89₹,280,130
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass30,80₹,132,132
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,Premium4,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,NonPremium5,90₹,68,68
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,18:00,FirstClass10,150₹,240,26
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass40,80₹,472,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony10,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle20,80₹,362,248
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl32,75₹,145,29
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass10,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass30,40₹,76,76
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass10,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass20,110₹,88,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremiumNonPremium,70₹,191,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,18:15,FirstClass10,100₹,302,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,18:15,SecondClass20,80₹,62,62
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,18:15,FirstClass40,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,18:15,SecondClass50,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,18:15,ThirdClass60,100₹,52,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:15,FirstClass10,100₹,266,60
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass10,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass30,80₹,123,4
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa32,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass34,80₹,26,0
