State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClassFirstClass,100₹,230,155
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClassThirdClass,0₹,52,51
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony10,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony20,100₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,11:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium33,145₹,422,125
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium34,100₹,145,29
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,Reclinear10,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass20,148₹,298,2
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium32,70₹,128,128
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass20,78₹,108,0
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,11:00,Balcony1,100₹,224,196
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second3,89₹,280,130
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass10,150₹,240,26
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass40,80₹,472,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass10,100₹,152,38
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass20,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass30,100₹,72,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass10,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass30,40₹,76,76
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,11:00,FirstClassFirstClass,0₹,175,130
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:10,ExecutiveEx,195₹,137,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:10,RoyalRy,250₹,5,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass10,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass30,80₹,123,9
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl31,112₹,434,45
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl32,75₹,145,29
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa10,100₹,75,75
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja20,100₹,190,190
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold20,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive30,112₹,54,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass10,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass20,110₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass20,110₹,125,45
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,ThirdClass40,110₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Gold10,295₹,34,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Executive20,177₹,514,257
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold10,148₹,360,139
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver20,112₹,92,46
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold10,150₹,104,38
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive20,100₹,324,54
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Platinum10,250₹,20,2
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold20,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver30,70₹,97,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum34,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold35,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver36,100₹,48,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,50,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,112₹,573,63
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,120,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ClubClub,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ExecutiveExecutive,100₹,42,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,FirstClassFirstClass,50₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,SecondClassSecondClass,50₹,81,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,GoldGold,177₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,62,62
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold80,150₹,224,6
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite20,70₹,32,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive30,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass31,145₹,100,12
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverSilver,110₹,208,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:15,177Elite27,177₹,132,1
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:05,Classic0000000002,177₹,232,3
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:05,Recliner0000000003,295₹,16,6
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second20,100₹,546,284
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum10,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Sliders40,177₹,77,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic0000000001,195₹,152,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner0000000002,250₹,9,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Gl16184,200₹,94,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Gold34,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Silver35,112₹,62,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,ExecutiveEx,177₹,226,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic0000000004,195₹,244,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner0000000005,250₹,13,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Premium0000000001,147₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Executive0000000002,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Normal0000000000,147₹,24,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:50,SilverClass0000000004,200₹,316,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,BalconyBalcony,0₹,140,84
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,SecondClassSecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,ThirdClassThirdClass,0₹,78,77
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,FirstClass20,70₹,78,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony10,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony20,100₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,14:00,BalconyBalcony,0₹,200,178
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,14:00,Balcony1,100₹,224,196
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second3,89₹,280,130
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass30,80₹,132,132
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:00,FirstClass10,150₹,240,28
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass40,80₹,472,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClassFirstClass,100₹,230,155
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClassThirdClass,0₹,52,51
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass20,78₹,108,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa10,100₹,75,75
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja20,100₹,190,190
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium4,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium5,90₹,68,68
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass10,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass30,40₹,76,76
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremiumNonPremium,70₹,191,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,GoldGold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,SilverSilver,75₹,19,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,ExecutiveEx,195₹,158,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,RoyalRy,250₹,12,10
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass10,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass30,80₹,123,0
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,BalconyBalcony,100₹,246,192
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl31,112₹,434,35
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl32,75₹,145,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold10,148₹,360,141
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver20,112₹,92,46
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium33,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium34,100₹,145,29
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Platinum10,250₹,20,2
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold20,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver30,70₹,97,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium32,70₹,128,128
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum34,200₹,10,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold35,100₹,144,0
AndhraPradesh,Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver36,100₹,48,2
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,80₹,50,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass10,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass20,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass30,100₹,72,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,14:30,FirstClassFirstClass,0₹,175,130
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass20,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass40,110₹,42,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,112₹,573,90
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,120,17
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,FirstClassFirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,SecondClassSecondClass,0₹,71,70
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,GoldGold,177₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium30,110₹,62,62
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass10,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass20,110₹,88,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold20,150₹,204,21
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver30,70₹,60,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold80,150₹,224,6
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite20,70₹,32,32
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Gold10,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Executive20,100₹,324,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive30,112₹,48,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,GoldGold,110₹,65,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass31,145₹,100,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,177Elite89,177₹,319,11
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,295Gold106,295₹,14,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:00,Classic0000000003,195₹,158,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner0000000008,250₹,15,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime0000000005,195₹,183,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic0000000006,195₹,40,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:00,Classic0000000004,195₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:00,Recliner0000000006,250₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,16:15,PlatinumRecliners0000000007,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,16:15,PlatinumPremiumRecliner0000000006,350₹,18,4
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second20,100₹,546,284
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive0000000002,195₹,426,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold0000000001,250₹,28,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic0000000001,195₹,160,27
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,Classic0000000002,60₹,29,9
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,ClassicPlus0000000001,150₹,171,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold10,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive20,177₹,279,24
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Classic0000000002,177₹,182,24
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Recliner0000000003,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,ClubCl,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,RoyalRy,295₹,13,2
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:30,ExecutiveEx,177₹,242,6
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:30,RoyalRy,295₹,8,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive0000000001,195₹,292,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold0000000002,250₹,32,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:35,Classic0000000001,195₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:35,Recliner0000000002,250₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal0000000000,177₹,202,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal0000000000,177₹,202,28
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:40,ExecutiveEx,177₹,222,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,ClubCl,177₹,214,4
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:45,Classic0000000003,195₹,217,28
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Normal0000000000,195₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Vip0000000003,250₹,11,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive0000000004,175₹,313,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:55,ExecutiveEx,195₹,127,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep0000000006,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold0000000001,235₹,12,2
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,BalconyBalcony,0₹,140,84
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,SecondClassSecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,18:00,ThirdClassThirdClass,0₹,78,77
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,18:00,FirstClass20,70₹,78,0
