State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony10,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass30,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass31,78₹,103,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum10,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold20,112₹,98,5
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum10,125₹,758,401
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold20,80₹,124,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal0000000000,177₹,138,50
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,ExecutiveEx,112₹,131,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,ExecutiveEx,177₹,226,2
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,13:50,PremiumClass20,148₹,170,6
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second3,89₹,280,130
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,14:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa32,150₹,38,2
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass34,80₹,26,1
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass35,50₹,36,1
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,Balcony10,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,LowerClass31,50₹,158,158
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony10,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass30,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass31,78₹,103,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium32,70₹,128,128
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,14:30,FirstClass10,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,14:30,SecondClass20,100₹,40,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl32,75₹,145,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass10,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass30,80₹,123,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum10,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold20,112₹,98,5
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium6,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium7,70₹,95,25
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,PremiumPremium,145₹,441,177
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,NonPremiumNonPremium,100₹,155,33
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold20,148₹,190,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive30,112₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold10,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Silver30,177₹,21,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:20,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:20,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:20,Executive30,112₹,48,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,Deluxecircle10,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,DressCircle20,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,17:30,GeneralCircle30,60₹,100,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second3,89₹,280,130
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,18:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl32,75₹,145,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass10,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass30,80₹,123,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa32,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass34,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass35,50₹,36,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,Balcony10,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,18:15,LowerClass31,50₹,158,158
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony10,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass30,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass31,78₹,103,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium32,70₹,128,128
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,18:30,FirstClass10,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,18:30,SecondClass20,100₹,40,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum10,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold20,112₹,98,5
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,PremiumPremium,145₹,441,177
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,NonPremiumNonPremium,100₹,155,33
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium6,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium7,70₹,95,25
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:45,Platinum10,125₹,758,401
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,18:45,Gold20,80₹,124,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive30,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,ExecutiveEx,112₹,131,31
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:25,ExecutiveEx,177₹,226,4
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:30,PremiumClass20,148₹,170,4
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,20:30,Deluxecircle10,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,20:30,DressCircle20,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,20:30,GeneralCircle30,60₹,100,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second3,89₹,280,130
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony10,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony20,120₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,21:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa32,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass34,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass35,50₹,36,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,Balcony10,150₹,265,16
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,21:15,LowerClass31,50₹,158,158
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium32,70₹,128,128
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,21:30,FirstClass10,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,21:30,SecondClass20,100₹,40,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl32,75₹,145,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass10,145₹,368,67
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass30,80₹,123,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum10,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold20,112₹,98,5
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,Balcony10,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,SecondClass30,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:40,ThirdClass31,78₹,103,0
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,PremiumPremium,145₹,441,177
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,NonPremiumNonPremium,100₹,155,33
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium6,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium7,70₹,95,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold20,148₹,190,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive30,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,ExecutiveEx,112₹,131,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:30,Classic0000000004,195₹,232,55
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:30,Recliner0000000005,250₹,12,12
