City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Royale,190₹,26,26
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:30,Gold,160₹,217,40
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,150₹,36,36
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,150₹,140,140
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,150₹,8,8
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,150₹,85,85
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Executive,200₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Premier,200₹,160,110
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:30,Silver,200₹,81,71
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Executive,130₹,30,25
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Gold,240₹,11,6
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,160₹,52,52
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,160₹,135,99
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,313,70
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,11,8
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,220₹,192,152
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,Regular,200₹,198,198
Latur,PvrLatur,Marathi,19:30,PrimePlus,230₹,6,6
Latur,PvrLatur,Marathi,19:30,Prime,150₹,73,73
Latur,PvrLatur,Marathi,19:30,Classic,100₹,27,27
Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,111,111
Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,130₹,186,130
Thane,InoxKorumMallThaneW,Marathi,19:30,Club,280₹,199,83
Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,250₹,51,4
Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,370₹,18,10
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,130₹,354,110
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,230,85
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,152,35
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,170₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,170₹,84,84
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,180₹,53,53
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,17,17
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,180₹,108,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,0
Mumbai,PvrSionSionRoadE,Marathi,19:30,Classic,140₹,46,6
Mumbai,PvrSionSionRoadE,Marathi,19:30,Prime,140₹,169,159
Mumbai,PvrSionSionRoadE,Marathi,19:30,PrimePlus,180₹,12,10
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Classic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:35,PrimePlus,150₹,25,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,90₹,35,35
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Gold,130₹,125,54
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Executive,130₹,83,83
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Prime,150₹,90,35
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Recliner,270₹,8,4
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,PrimePlus,200₹,5,0
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,116
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,100₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,140₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,190₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,140₹,93,93
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Club,210₹,224,149
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Royale,210₹,70,67
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:50,Premiere,230₹,91,91
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:50,Silver,250₹,49,48
Pune,RajhansCinema93Avenue,Marathi,20:05,Marvel,150₹,36,0
Pune,RajhansCinema93Avenue,Marathi,20:05,Royal,150₹,76,0
Pune,RajhansCinema93Avenue,Marathi,20:05,Executive,170₹,132,26
Pune,RajhansCinema93Avenue,Marathi,20:05,Recliner,300₹,23,5
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,20:15,Normal,140₹,221,141
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,112₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Akluj,ShriramCinema,Marathi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Marathi,21:00,DressCircle,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Recliner,450₹,12,11
Pune,PvrMarketCityVimanNagar,Marathi,21:00,PrimePlus,360₹,15,10
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Prime,260₹,129,100
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Classic,260₹,80,9
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,70₹,80,60
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,3
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,6
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,17
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,11
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,26
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,52,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,155
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,31
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,21:30,Vip,550₹,74,11
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,280₹,189,134
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,500₹,14,9
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,72
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Classic,150₹,22,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Prime,190₹,96,63
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,21:35,Recliner,420₹,26,14
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,276,75
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,72,11
Washim,H2MMovieplexPatniCommercial,Marathi,21:46,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:46,Pl,100₹,60,1
Washim,H2MMovieplexPatniCommercial,Marathi,21:46,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,21:46,Sl,70₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Silver,130₹,75,71
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Gold,130₹,103,102
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,22:00,Platinum,270₹,12,11
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,274,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,128,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Recliner,350₹,24,3
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Prime,180₹,72,26
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Classic,140₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,33
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,43
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,45
Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Gold,160₹,100,0
Thane,GoldCinemaThaneW,Marathi,22:15,Silver,160₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Classic,150₹,47,8
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Prime,190₹,156,34
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:25,Recliner,420₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,22:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,22:30,Premier,150₹,222,100
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,200₹,48,43
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,190₹,105,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,170₹,50,0
Pune,InoxBundGarden,Marathi,22:30,DressCircle,200₹,194,34
Pune,InoxBundGarden,Marathi,22:30,Galleria,180₹,55,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,170₹,86,28
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,330₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,190₹,26,22
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,ClassicPlus,110₹,346,202
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,22:30,Prime,110₹,85,65
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Nagpur,CinepolisVrNagpurMall,Marathi,22:35,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,Marathi,22:35,Premium,170₹,64,57
Nagpur,CinepolisVrNagpurMall,Marathi,22:35,Executive,150₹,73,57
Nagpur,CinepolisVrNagpurMall,Marathi,22:35,Normal,130₹,29,4
Pune,CinepolisWestendMallAundh,Marathi,22:40,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,Marathi,22:40,Executive,280₹,55,19
Pune,CinepolisWestendMallAundh,Marathi,22:40,Premium,280₹,48,46
Thane,CinemaxEternityThaneW,Marathi,22:40,Recliner,220₹,27,27
Thane,CinemaxEternityThaneW,Marathi,22:40,Prime,140₹,224,90
Thane,CinemaxEternityThaneW,Marathi,22:40,Classic,110₹,42,17
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Gold,190₹,312,131
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Premiere,190₹,80,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:45,Executive,200₹,106,39
Thane,CinepolisVivianaMallThaneW,Marathi,22:45,Premium,200₹,46,27
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Prime,210₹,187,121
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Recliner,450₹,12,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:50,Classic,190₹,48,0
Pune,RajhansCinema93Avenue,Marathi,22:55,Marvel,150₹,36,0
Pune,RajhansCinema93Avenue,Marathi,22:55,Royal,150₹,76,6
Pune,RajhansCinema93Avenue,Marathi,22:55,Executive,170₹,132,7
Pune,RajhansCinema93Avenue,Marathi,22:55,Recliner,300₹,23,0
Thane,CinemaxWonderThaneW,Marathi,22:55,PrimePlus,180₹,44,34
Thane,CinemaxWonderThaneW,Marathi,22:55,Prime,180₹,196,36
Thane,CinemaxWonderThaneW,Marathi,22:55,Classic,180₹,76,4
Pune,CinepolisWestendMallAundh,Marathi,22:55,Premium,280₹,48,40
Pune,CinepolisWestendMallAundh,Marathi,22:55,Executive,280₹,64,19
Pune,CinepolisWestendMallAundh,Marathi,22:55,Normal,280₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Premium,160₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Executive,160₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:15,Normal,160₹,26,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Prime,170₹,179,17
Mumbai,PvrIconInfinitiAndheriW,Marathi,23:15,Recliner,350₹,12,2
