City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:00,Silver,112₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:30,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:30,Executive,130₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:30,Recliner,180₹,23,5
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,76
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,117
Mumbai,InoxThakurMallDahisarE,Marathi,11:55,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,11:55,Premier,112₹,222,7
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,300₹,16,14
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,121,92
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,90,27
Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,30,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Silver,100₹,31,0
Indapur,KesharCinema,Marathi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,12:00,Gold,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,60₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Barshi,AshaCinemaBhimNagar,Marathi,12:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:05,SecondClass,40₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:10,Royal,130₹,36,8
Goa,InoxPorvorimBardez,Marathi,12:20,Club,170₹,116,3
Goa,InoxPorvorimBardez,Marathi,12:20,Executive,150₹,36,0
Goa,InoxPorvorimBardez,Marathi,12:20,RoyalRecliner,240₹,14,5
Goa,InoxPorvorimBardez,Marathi,12:20,Royal,190₹,59,9
Nashik,PvrTheZoneNashik,Marathi,12:40,PrimePlus,150₹,16,15
Nashik,PvrTheZoneNashik,Marathi,12:40,Prime,110₹,261,248
Nashik,PvrTheZoneNashik,Marathi,12:40,Classic,100₹,57,47
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Vip,280₹,8,4
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Premium,130₹,39,11
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Normal,130₹,20,0
Thane,CinemaxEternityThaneW,Marathi,12:40,Recliner,220₹,32,0
Thane,CinemaxEternityThaneW,Marathi,12:40,Prime,110₹,185,38
Thane,CinemaxEternityThaneW,Marathi,12:40,Classic,110₹,44,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,280₹,12,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:50,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:50,Gold,130₹,103,97
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:50,Platinum,270₹,12,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,140₹,83,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,130₹,29,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,350₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,140₹,26,25
Mumbai,MovieTimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,19
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,150₹,129,21
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,150₹,16,4
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,309,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,100,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Prime,110₹,90,11
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,13:00,PrimePlus,170₹,5,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,100,0
Mumbai,CarnivalImaxWadala,Marathi,13:00,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,13:00,PlatinumOffline,110₹,167,10
Mumbai,CarnivalImaxWadala,Marathi,13:00,PremiumOffline,140₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Prime,150₹,63,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:10,Recliner,240₹,6,6
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,PrimeSuperior,140₹,32,9
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Recliner,350₹,11,0
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,150₹,58,11
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,170₹,97,20
Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,170₹,43,40
Latur,PvrLatur,Marathi,13:45,PrimePlus,230₹,6,2
Latur,PvrLatur,Marathi,13:45,Prime,150₹,73,72
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,26
Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,111,110
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Classic,90₹,15,8
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Prime,130₹,63,33
Mumbai,CarnivalRMallMulundW,Marathi,14:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,Marathi,14:00,SilverOffline,150₹,128,11
Mumbai,CarnivalRMallMulundW,Marathi,14:00,GoldOffline,170₹,256,16
Mumbai,CarnivalRMallMulundW,Marathi,14:00,ReclinerOffline,270₹,23,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PrimeOffline,180₹,44,36
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PlatinumOffline,140₹,173,94
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,GoldOffline,120₹,120,33
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,SilverOffline,100₹,90,18
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PremiumReclineOffline,220₹,29,27
Thane,CinepolisVipVivianaMallThaneW,Marathi,14:15,Vip,400₹,74,13
Vasai,CarnivalKtVasaiW,Marathi,14:30,Silver,110₹,54,2
Vasai,CarnivalKtVasaiW,Marathi,14:30,Gold,130₹,96,0
Vasai,CarnivalKtVasaiW,Marathi,14:30,Platinum,130₹,118,25
Vasai,CarnivalKtVasaiW,Marathi,14:30,Royal,140₹,26,10
Vita,SuriyaNovaCinemas,Marathi,14:45,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,14:45,Silver,160₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,100,0
Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,192,19
Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Silver,90₹,72,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:05,SpecialB,70₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Classic,120₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Prime,150₹,156,21
Mumbai,PvrIconOberoiGoregaonE,Marathi,15:15,Recliner,250₹,34,3
Roha,ChhotuMaharajRoha,Marathi,15:15,Cl,200₹,74,15
Roha,ChhotuMaharajRoha,Marathi,15:15,Pr,150₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,220₹,84,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,240₹,34,26
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,250₹,11,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,230₹,90,49
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,250₹,121,113
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,140₹,166,74
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,90₹,100,0
Niphad,RavirajCinemaNiphad,Marathi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,15:30,Stall,60₹,160,160
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,130₹,70,54
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Silver,130₹,75,58
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Gold,130₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:50,Platinum,270₹,12,12
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Executive,130₹,105,13
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Gold,130₹,30,24
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,112₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,289,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,115,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,143,21
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Premium,180₹,26,10
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Executive,180₹,93,6
Vadodara,CinepolisInorbitMallGorwa,Marathi,16:00,Normal,180₹,24,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,295₹,24,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,140₹,146,28
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,16:05,Vip,500₹,72,10
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:10,Premiere,150₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:10,Silver,150₹,87,40
Ambernath,StarMirajCinemasAmbernath,Marathi,16:10,Platinum,130₹,96,55
Pune,InoxBundGarden,Marathi,16:10,DressCircle,200₹,167,38
Pune,InoxBundGarden,Marathi,16:10,Galleria,180₹,60,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Silver,90₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Club,150₹,122,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,RoyalRecliners,280₹,9,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,16:15,Royal,150₹,45,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,200₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Premium,130₹,56,38
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,34,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,26,10
Thane,CinemaxWonderThaneW,Marathi,16:20,PrimePlus,140₹,44,37
Thane,CinemaxWonderThaneW,Marathi,16:20,Prime,140₹,196,43
Thane,CinemaxWonderThaneW,Marathi,16:20,Classic,140₹,76,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:25,Gold,170₹,149,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:25,Premiere,170₹,51,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Regular,180₹,116,49
Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,SkyBox,400₹,5,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,140₹,35,35
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:30,Prime,190₹,76,20
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,24
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,10
Goa,InoxOsiaGWingMargao,Marathi,16:35,Club,170₹,131,2
Goa,InoxOsiaGWingMargao,Marathi,16:35,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,16:35,Royale,190₹,57,8
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Gold,130₹,217,9
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Gold,250₹,10,0
Mumbai,InoxThakurMallDahisarE,Marathi,16:45,Premier,150₹,142,4
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,16:45,Premium,129₹,100,0
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Recliner,320₹,12,1
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Prime,170₹,196,25
Mumbai,PvrGrowelsKandivaliE,Marathi,16:45,Classic,170₹,30,2
Thane,InoxKorumMallThaneW,Marathi,16:45,Club,160₹,150,43
Thane,InoxKorumMallThaneW,Marathi,16:45,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,Marathi,16:45,Royal,230₹,24,10
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Executive,150₹,72,37
Nandurbar,MirajCinemasNandurbar,Marathi,17:15,Gold,270₹,9,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,130₹,167,21
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,100,0
Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,18:00,Stall,50₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,18:00,Pl,150₹,32,0
Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Silver,70₹,27,14
Loni,NathgangaCinemaLoni,Marathi,18:00,DlxPush,150₹,27,8
Loni,NathgangaCinemaLoni,Marathi,18:00,Push,100₹,88,5
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,120₹,76,67
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,GoldOffline,150₹,66,7
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,PlatinumOffline,170₹,152,76
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,ReclinerOffline,270₹,19,10
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:15,Executive,130₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,ClassicPlus,110₹,346,195
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Prime,110₹,85,60
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,22
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,6
Vasai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,300₹,189,47
Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,14,11
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,160₹,120,103
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,140₹,96,91
Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Silver,110₹,45,9
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,15
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,39
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,2
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,2
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,35
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,36,0
Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Miraj,AmarTalkiesMiraj,Marathi,18:35,Stall,100₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,100₹,500,487
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,70₹,52,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,18:45,Silver,150₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,190₹,98,97
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,190₹,36,35
Nipani,FcMagnumCinema,Marathi,18:50,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,18:50,Silver,150₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:00,Royal,200₹,100,0
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,131,129
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,112₹,39,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,112₹,158,48
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,112₹,80,66
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,110₹,46,17
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,90₹,24,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,130₹,63,52
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,84
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,160₹,108,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,140₹,24,7
